"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,264,17,0,0,0,0,0,0,0,0,25,0,4978,0,0,0,0,0,18,0,41,0,0,0,106,0,0,0,1,0,35,0,61,0,0,1,0,6,16,0,0,0,0,0,0,0,0,0,35,0,0,0,0,175,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,39,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,106,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,224,8,0,0,0,0,482,0,56,0,0,0,0,0,0,0,0,0,300,0,0,0,317,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,36,16,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,294,0,0,0,0,0,0,0,0,0,131,11,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,88,0,0,0,0,0,0,0,240,0,0,134,0
0,0,0,0,0,0,0,18,1,0,0,0,0,0,61,0,0,0,0,0,71,0,0,0,0,1997,1,0,13,7,7,0,0,146,0,0,0,2,0,0,0,3,0,90,0,247,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,129,10,0,0,73,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1358,0,0,0,0,0,51,0,0,0,0,64,0,0,0,0,1,74,0,0,0,0,0,12,360,0,0,0,45,34,0,0,0,0,0,0,0,0,0,0,2,0,0,8,17,0,4,0,0,0,0,0,0,0,0,0,592,0,0,1,0,0,5,0,0,0,0,0,0,0,17,74,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,0,4,0,10,15,7,0,0,0,0,109,0,100,0,83,0,0,274,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,28,1,0,252,0,0,0,0,0,0,2927,0,0,14,0,0,0,1,0,0,5,0,0,0,0,52,0,0,17,0,72,0
0,541,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,69,0,0,579,0,72,0,37,0,0,508,349,0,0,0,1506,0,0,0,0,0,84,0,80,0,0,38,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,7,41,0,0,0,27,4,0,0,0,0,0,628,0,0,0,0,0,14,0,111,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,72,0,0,41,180,0,0,0,77,0,10,0,0,2,0,0,0,2,5,0,0,1,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,52,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,140,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,1311,0,0,0,0,0,0,1995,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0
0,867,1,0,0,0,0,1,0,0,0,0,2,0,15,0,81,0,0,0,8,34,0,3,0,231,10,44,3,57,104,0,134,0,0,0,0,200,0,0,0,0,0,10,0,4,0,0,23,0,0,0,7,70,2,4,0,0,0,202,27,0,3,0,0,9,35,0,0,90,23,0,0,4,0,0,0,0,0,21,0,13,24,0,14,22,1,3,44,0,0,5,0,0,0,0,122,0,18,0,8,13,41,15,0,0,0,150,0,0,0,0,14,0,0,24,0,0,514,0,0,0,0,1,0,0,0,0,0,0,47,2,0,0,0,0,1,0,0,0,15,0,8,2,0,0,0,6,0,0,40,8,1,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,1,0,0,315,0,0,0,0,0,0,9,0,0,0,0,0,1,141,0,2,0,0,0,0,1,0,0,0,0,567,0,8,0,0,3,1,0,0,0,24,0,2,36,223,89,0,696,37,0,0,1,0,77,0,0,0,0,1,0,1710,0,0,0,0,0,15,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,247,2,0,0,2,0,0,0,12,0,6,2,0,0,28,0,60,338,0,0,0,0,0,0,1131,0,0,322,0,0,0,0,0,0,55,0,0,0,0,33,4,34,0,0,113,0
0,0,0,0,0,1,1,25,0,0,0,0,0,2,16,0,0,0,0,0,29,2,0,0,0,2156,0,0,19,0,27,0,0,206,0,0,0,0,0,0,0,0,0,61,0,436,0,0,0,0,0,0,0,0,4,0,0,0,0,89,0,51,2,0,5,3,142,0,0,332,9,0,0,1,0,0,0,0,0,173,4,2,0,0,4,0,447,0,0,39,0,0,13,0,0,0,0,0,132,0,0,0,0,0,1,0,13,551,0,0,0,0,0,247,5,0,0,0,141,11,0,0,0,0,80,129,0,0,0,0,0,172,0,0,0,0,0,0,0,0,10,0,0,0,350,0,5,2,0,0,6,0,0,9,0,0,0,0,36,111,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,56,84,2,0,0,0,0,5,0,0,0,0,0,0,121,0,1,0,0,0,3,0,0,0,0,0,95,0,29,0,0,0,0,0,0,0,0,0,0,193,6,60,2,0,6,0,0,0,0,0,0,90,45,19,0,0,362,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,2,20,0,0,0,2,19,0,0,0,0,0,35,3,542,0,72,20,0,0,0,0,1,1,1526,0,0,155,0,0,0,0,0,32,31,0,0,0,0,8,0,18,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,750,0,0,92,133,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,407,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,64,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,3,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,32,92,1,0,0,0,639,2,0,0,0,0,0,0,41,0,0,1,1195,0,0,39,0,0,0,0,34,2,0,18,0,0,0,0,0,18,0,0,0,0,5,0,0,1,0,0,0,167,1,0,0,0,422,0,151,0,2,0,0,5,0,9,14,59,0,0,0,363,0,1,0,0,58,10,0,0,0,799,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,5,0,0,11,3,0,0,0,0,0,0,0,0,24,0,0,0,0,153,4,1,0,0,0,0,68,52,0,0,105,0,0,0,0,0,1,76,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,5,0,0,0,0,106,37,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,66,108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,1,336,274,0,17,56,44,0,122,2,0,0,289,88,21,92,0,0,146,0,0,3,0,1,0,0,0,125,0,0,0,0,0,0,39,0,7,0,0,0,1,8,0,0,0,4,0,5,10,0,1,17,0,12,4,0,0,600,0,0,0,0,0,3,1778,0,0,226,0,0,0,0,0,104,33,0,0,0,4,51,0,1,0,0,177,0
0,293,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,29,9,11,0,0,493,0,8,12,0,52,0,16,0,0,0,0,66,0,0,0,0,0,0,0,58,0,0,6,0,0,0,0,89,0,0,0,0,0,0,5,83,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,109,0,0,0,0,39,0,0,0,0,0,0,0,0,168,0,87,0,4,0,5,107,0,0,0,1228,0,23,0,6,0,79,0,309,0,2,53,0,0,0,49,0,1044,0,36,0,0,136,0,97,30,0,0,246,1,0,16,0,11,0,7,0,0,342,61,0,0,0,14,0,0,0,1,0,0,0,0,50,0,0,0,272,0,0,0,0,0,16,0,1,1,0,0,0,0,9,88,1,0,0,0,0,24,0,1,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,164,10,0,0,0,0,0,0,0,0,34,0,43,0,126,0,30,0,0,0,0,0,0,0,0,0,142,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,11,0,16,0,0,0,0,0,0,1,0,0,0,0,26,1,1,0,434,0,0,0,0,0,11,1998,0,28,221,0,1,0,0,0,61,6,0,0,0,0,175,0,51,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,29,0,0,102,0,0,0,2,0,0,63,52,87,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,722,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,41,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,3,0,0,0,0,0,0,0,162,43,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,6,0,0,0,168,49,0,0,0,13,0,0,16,0,0,0,0,466,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,1398,0,0,7,0,6,0,0,0,0,0,0,40,0,3,0,0,0,15,0,0,0,0,12,0,50,657,4,0,0,15,0,0,0,0,31,905,0,512,515,0,0,2,0,0,0,30,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,221,0
9,0,0,22,0,0,19,0,0,0,3,0,4,0,40,0,0,0,0,0,0,0,0,0,0,6586,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,4,0,320,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,1,0,3,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,8,118,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,38,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,2101,3,65,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0
