"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,58,0,0,0,0,0,0,18,0,0,0,0,2,28,5,0,0,0,1837,0,9,4,0,0,0,0,19,0,0,101,7,0,0,0,0,0,132,10,22,0,0,0,0,0,0,0,0,13,0,0,0,0,428,0,230,0,0,0,0,80,0,3,149,209,0,0,574,0,0,0,0,0,74,0,0,0,0,170,0,76,0,0,16,0,0,17,0,0,6,0,0,56,0,0,17,0,0,0,0,0,1534,10,5,0,0,0,29,0,0,0,0,57,0,0,0,0,1,19,445,0,0,0,0,10,411,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,179,3,2,0,0,1,0,0,0,215,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,39,329,0,0,0,0,0,12,0,0,0,0,0,0,52,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,2,0,113,44,0,20,91,0,0,0,0,101,0,0,188,0,137,0,0,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,2,1,0,2,24,0,0,0,1,0,0,0,0,0,69,0,38,365,0,0,0,0,0,47,303,0,0,86,0,0,0,0,0,75,1,0,0,0,0,256,53,10,0,0,13,62
0,74,20,12,0,0,0,16,0,0,11,0,0,0,2,0,0,0,8,0,18,15,0,0,0,506,9,0,0,4,60,4,28,4,0,0,20,2,1,0,0,47,0,14,0,108,0,0,0,0,8,0,15,135,1,0,113,0,0,10,3,0,0,121,0,0,116,0,0,0,1191,2,159,22,0,0,33,0,0,32,88,0,895,1,11,1,0,0,0,57,0,0,1,19,62,0,0,8,13,0,0,85,1,28,0,0,0,730,0,0,0,7,0,12,123,0,0,0,5,0,0,0,0,8,4,0,0,0,1,126,0,0,106,0,0,0,1,9,0,0,14,4,0,2,0,0,0,0,1,0,5,18,0,0,0,0,0,0,9,143,0,5,2,1,0,0,1,0,0,2,0,0,19,0,0,0,6,123,16,10,0,0,0,0,2,0,1,2,54,0,0,19,0,0,243,0,0,0,0,0,0,0,0,83,0,8,4,0,1,1,0,0,0,5,6,1,103,109,1,0,1,45,229,0,0,0,3,0,73,0,69,1,1,394,0,0,12,0,1,37,0,0,147,0,7,0,0,0,3,0,6,0,0,0,17,0,0,3,1,9,0,0,7,2,295,0,0,0,6,25,1,16,188,0,1,0,0,0,3,1444,0,0,360,0,0,0,0,0,27,93,0,0,1,0,0,47,1,17,0,46,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,241,1,0,0,0,0,0,14,0,34,0,2,0,0,269,0,2,0,0,22,0,0,344,669,0,0,3,0,0,0,0,420,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,31,2,0,0,29,246,191,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,1,0,1,0,0,17,0,0,0,0,3,23,0,0,0,0,0,0,40,0,55,0,0,106,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,319,9,0,0,0,0,0,0,0,0,0,0,0,0,22,42,9,0,0,0,0,0,0,0,0,0,10,0,27,0,0,1,86,0,0,0,0,0,0,70,0,385,0,0,0,0,0,0,0,0,0,17,0,62,0,0,774,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,12,0,0,0,14,2,0,0,2,0,0,0,0,0,215,48,0,1403,0,0,0,0,0,0,1220,0,0,384,0,0,0,0,0,0,0,0,0,0,0,159,0,13,0,0,129,0
0,0,0,0,0,1,0,0,0,1,1,0,1,1,14,0,0,1,0,0,3,74,0,0,0,3641,0,0,22,7,528,0,0,43,0,0,6,101,1,0,0,0,0,51,0,528,1,0,0,0,1,0,1,1,0,0,0,0,0,0,9,4,0,1,0,0,116,0,0,0,6,1,1,2,0,0,0,0,0,48,1,0,115,0,49,4,0,0,0,10,0,39,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,110,0,1,0,1,76,0,0,0,0,1,167,0,0,0,0,0,26,12,0,1,0,0,499,0,1,0,33,0,0,0,0,0,26,0,1,0,19,8,0,0,10,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,1,729,0,0,0,14,0,34,0,0,0,0,0,0,65,0,0,0,0,0,0,0,252,0,0,0,0,0,28,2,0,0,2,0,0,0,3,2,0,180,3,0,0,54,14,0,0,0,0,0,182,49,0,158,0,0,186,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,22,3,22,0,2,46,2,0,12,221,0,0,0,2,1,0,0,0,0,387,0,30,0,3,4,0,0,0,3,74,1,0,359,0,0,0,0,0,0,38,0,0,1,0,0,0,82,0,0,72,0
0,18,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,13,0,0,8,4,0,830,41,125,0,13,0,0,0,0,72,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,24,1,0,23,0,0,0,0,0,4,0,0,0,6,0,2,88,390,0,22,0,0,0,26,0,0,0,0,21,57,0,0,2,0,3,0,0,135,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,205,60,0,8,0,0,0,0,57,2,0,0,20,49,0,0,0,0,2,0,0,0,403,0,0,1,11,0,0,0,87,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,196,0,0,0,0,0,0,0,0,15,0,0,0,0,0,380,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,253,0,22,0,0,1,13,0,0,0,0,0,0,0,0,1,0,43,2,0,0,0,0,0,0,19,0,0,0,0,47,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,31,0,7,9,1,0,0,0,0,0,0,2,0,0,0,0,105,5768,0,0,5,0,0,0,0,0,0,1,0,1,23,0,0,0,0,2,0,11,0,0,0,0,10,0,17,21,0,4,0
21,0,0,0,0,0,0,0,0,0,0,0,0,78,29,0,0,0,0,0,0,0,0,6,0,1423,0,0,102,17,497,0,0,162,0,0,6,158,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,5,1,0,1,40,0,1197,0,0,67,0,0,0,0,0,0,1,0,0,0,0,175,1505,0,0,0,0,0,120,0,1,0,1,281,1,0,0,0,36,120,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,77,0,0,0,0,0,66,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,3,0,0,0,20,0,0,0,0,0,0,0,0,0,7,2,2,4,0,0,0,0,0,0,0,0,278,0,0,41,0,0,0,0,0,0,0,0,88,0,0,978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,3,0,0,0,0,0,10,0,0,132,0,50,0,0,0,0,932,0,0,591,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0
0,2,1,0,0,0,2,1,0,0,0,0,0,40,53,0,0,0,0,0,36,3,0,0,1,2948,0,0,1,0,1,0,0,0,0,0,27,1,2,0,0,0,194,6,0,1440,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,29,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,25,0,0,0,0,48,0,1,4,0,0,0,2,0,19,0,0,54,0,0,1,0,0,272,0,2,0,5,0,69,0,0,0,0,101,1,0,0,27,0,343,0,0,0,0,0,1,1151,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,3,8,1,0,0,0,22,1,0,0,6,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,1,0,50,0,0,0,1,812,12,0,0,1,4,0,0,0,0,0,0,19,0,366,0,0,1,0,0,1,0,0,0,0,0,235,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,250,0,0,0,1,0,1,747,0,5,144,0,0,0,0,23,0,2,0,0,0,0,55,0,29,0,0,26,0
0,0,0,0,0,0,9,23,0,0,0,1,0,0,1,1,16,1,0,0,31,38,0,1,0,1963,0,0,1,2,200,0,0,30,0,0,0,21,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,1,2,0,0,25,0,15,1,0,0,0,763,1,0,116,10,1,0,37,0,0,0,0,0,22,0,0,202,0,0,0,96,0,1,37,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,972,0,0,0,0,0,564,0,0,2,0,106,0,0,6,0,3,51,254,0,0,1,0,2,17,0,0,0,0,23,0,0,0,1,0,0,0,47,0,2,0,0,1,17,0,0,2,1,0,0,0,16,25,0,0,0,68,0,0,1,1,0,0,15,1,0,0,22,0,0,67,217,0,0,0,0,0,14,0,0,1,0,0,0,61,1,0,0,0,0,0,0,0,0,0,1,0,840,9,0,0,0,1,23,0,2,2,7,0,163,0,0,1,0,32,0,0,0,4,0,0,36,0,32,0,1,1063,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,1,0,0,1,1,2,0,1,28,0,0,0,2,0,0,0,0,0,2,0,15,79,0,0,0,0,1,1,1058,0,0,104,0,0,0,0,1,6,28,0,0,0,0,9,0,0,0,9,121,0
0,0,0,0,0,0,24,14,0,0,0,0,0,58,6,0,0,0,0,0,4,44,0,0,0,288,0,0,0,0,41,0,0,108,0,0,238,4,13,0,0,0,44,46,0,8,0,0,0,0,0,0,0,0,27,0,16,0,0,1,0,14,10,0,1,0,6,0,0,0,1949,0,0,21,0,0,0,0,0,1,20,0,0,0,26,0,0,0,0,70,106,0,1,0,6,0,0,24,183,0,29,40,0,0,0,0,46,173,1,0,0,0,0,96,0,0,0,1,12,0,0,15,0,0,93,1,0,0,2,34,55,10,0,0,0,0,172,0,35,0,1,0,10,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,98,28,0,45,0,0,0,5,0,5,0,0,0,0,9,1,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,7,2,2,0,48,0,1,7,0,0,0,0,0,14,0,0,68,0,29,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,62,0,5,0,0,1,0,2,3,12,0,13,0,0,0,0,0,2,2,1,0,11,2029,0,0,0,33,2,14,2309,0,0,267,0,0,0,0,0,11,18,0,0,0,0,222,0,0,0,1,68,24
0,0,0,0,0,0,0,15,0,0,0,0,0,2,13,0,0,0,0,0,0,5,5,0,0,20,0,0,123,0,137,0,0,5,0,0,9,6,0,0,0,0,0,2,0,117,0,0,4,0,0,0,0,0,0,0,102,0,0,90,0,3,11,0,0,0,56,0,0,92,317,0,70,0,0,0,0,0,0,82,0,0,0,0,1,1,27,0,7,0,93,0,90,0,0,0,0,0,6,0,58,15,0,0,13,0,0,3898,3,0,0,0,0,6,77,0,0,0,14,0,0,0,0,0,3,17,0,0,1,0,0,1,0,1296,0,0,3,0,0,0,2,0,12,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,1193,113,0,0,1,43,0,0,1,0,1,0,64,0,5,2,0,3,0,0,0,13,0,0,1,0,0,0,0,587,0,0,0,0,0,0,0,12,0,0,0,220,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,152,0,0,52,0,22,0,1,0,1,302,0,0,67,0,0,0,0,3,6,0,0,0,0,0,5,0,5,0,0,33,0
