"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,41,0,35,0,2825,0,0,10,95,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,12,0,26,0,2,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,8,0,0,0,242,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,39,0,0,3,0,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,17,109,0,0,0,0,0,0,0,0,0,0,0,1,161,0,6,0,0,0,0,0,0,0,0,0,12,0,6,0,0,6,0,154,0,0,0,0,1,219,13,0,0,4,29,0,0,0,0,0,0,0,0,0,1,0,292,0,0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,5,5,0,0,0,9,0,0,0,0,0,1,0,12,12,0,0,521,0,0,0,9,0,0,2915,0,0,224,0,0,2,0,0,2,80,0,0,0,0,26,0,3,0,0,44,0
0,0,1,1,0,0,110,0,0,0,0,0,0,0,39,0,1,0,0,0,117,40,0,0,0,268,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,85,0,0,92,0,0,0,14,0,0,0,0,0,115,0,19,0,0,0,1,0,0,0,0,33,0,18,0,0,0,25,0,136,0,0,8,0,169,0,6,0,1,0,0,0,0,0,1627,0,0,0,1,264,0,0,82,0,0,46,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2,0,167,0,0,0,478,0,0,506,0,19,0,0,19,1,0,0,0,1266,0,0,0,22,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,12,0,34,0,0,0,0,1,335,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,140,36,0,0,0,0,0,0,21,0,0,0,53,0,0,0,0,1,0,0,0,0,8,25,31,0,1,0,451,0,0,0,0,0,2,37,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,48,0,124,0,0,0,0,2,0,0,1844,0,0,545,0,0,0,0,10,0,40,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,4804,0,0,0,0,0,0,0,530,0,0,96,0,0,0,0,0,0,0,0,388,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,344,0,0,3,15,0,0,0,0,292,0,0,0,0,1,1298,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,367,0,0,828,1,0,0,0,0,0,0,0,0,0,8,0,0,0,124
0,0,0,0,7,0,15,0,0,0,0,0,0,1,9,0,7,0,0,0,15,52,0,0,0,3705,0,0,50,19,112,0,0,40,0,0,3,13,0,0,0,0,104,53,0,28,0,2,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,0,3,0,194,0,0,0,0,0,0,2,0,0,0,1,0,15,0,0,49,0,13,0,3,1,0,31,0,18,2,0,0,1,410,0,1,0,0,0,0,0,1,0,0,83,0,0,0,0,0,26,0,2,0,0,109,0,0,0,0,112,19,9,0,0,11,0,13,45,1,0,0,0,25,0,0,0,16,0,0,0,277,0,56,0,0,0,3,11,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,28,0,2,0,0,0,59,83,0,0,0,0,0,0,0,372,0,0,1,98,0,116,2,0,0,7,0,34,0,0,2,0,68,13,162,0,38,23,0,0,0,1,0,0,2,0,52,0,0,269,0,0,0,0,0,32,0,0,0,1,3,73,0,0,0,0,0,3,0,0,3,7,5,0,1,9,0,0,0,3,0,0,0,0,4,557,0,42,738,0,0,0,0,0,4,5,0,0,131,0,0,0,0,0,72,9,0,0,0,0,0,0,7,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,3,12,0,2,0,815,0,0,3,0,656,316,0,99,0,0,4,88,0,0,1,0,0,19,1,127,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,19,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,12,1,0,42,0,2,1,0,0,0,0,0,68,0,0,4,0,14,4,9,0,1,0,35,0,0,0,178,3,0,0,0,13,0,0,49,1,0,26,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,159,53,0,0,100,0,0,174,0,0,0,0,27,0,0,252,4,1057,0,3,0,0,12,0,105,0,0,0,0,1,0,0,0,0,0,0,0,49,0,379,0,0,13,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,134,1,8,0,1,0,38,0,11,1,0,0,0,0,0,1,0,0,93,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,8,6,8,0,2,0,0,0,0,1,0,0,0,0,0,5,0,40,66,0,0,0,0,0,3,4143,0,0,82,0,0,0,0,2,10,31,60,0,10,0,60,0,0,0,0,68,0
0,0,0,0,0,0,1,0,247,0,0,0,0,0,0,0,105,0,0,0,6,0,0,1,0,1438,0,0,117,27,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,16,0,0,0,76,0,3,171,0,0,0,2,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,17,0,58,0,0,0,0,0,0,13,0,0,119,0,0,0,1,6,1189,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,35,0,2,0,32,0,13,5,0,0,0,1108,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,557,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3221,0,0,336,0,3,0,0,0,0,12,0,0,104,0,0,0,0,0,0,56,0,0,0,0,9,0,14,0,0,4,0
0,0,0,0,0,0,0,3,0,0,0,1,0,1,16,0,0,0,0,0,8,18,1,0,0,2264,0,0,8,0,200,0,0,82,0,0,0,11,0,0,0,0,0,5,0,52,0,2,0,0,0,0,0,0,6,0,0,0,0,121,2,2,0,0,0,0,60,0,0,0,10,1,0,1,0,0,0,0,0,42,0,0,0,0,1,0,514,0,0,3,13,3,2,0,0,0,0,0,15,0,0,0,0,0,0,1,4,138,0,0,0,1,0,69,0,0,0,0,220,0,0,1,0,0,104,104,0,0,1,0,7,6,8,0,0,0,2494,0,0,0,12,0,0,0,0,0,35,1,0,0,5,27,0,0,1,0,0,0,5,10,0,0,0,1585,0,0,0,0,0,1,0,0,0,0,0,0,0,2,77,1,1,0,0,0,1,0,1,0,19,0,0,61,1,0,0,1,3,1,0,0,0,0,0,370,0,23,0,0,0,0,19,1,2,1,28,0,34,2,76,0,28,8,0,0,0,0,7,0,39,0,53,0,0,197,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,3,0,3,91,0,1,4,3,1,0,0,15,0,0,0,0,1,19,1,0,26,0,0,0,0,0,2,106,0,0,216,0,0,0,0,0,14,20,0,0,0,1,5,0,11,5,1,78,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,32,2,0,0,555,0,0,30,0,124,0,0,0,0,0,0,154,0,0,0,0,0,54,0,1725,0,0,17,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,182,0,5,0,0,0,0,0,0,0,0,0,1,244,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,18,0,85,26,0,40,0,0,0,18,0,0,0,0,0,0,0,0,0,13,93,55,0,0,0,0,8,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,138,0,0,0,0,109,15,0,0,0,9,0,0,0,0,39,0,17,0,63,0,0,1043,0,0,0,0,0,0,1,22,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,5,0,0,0,0,36,2,0,0,113,0,0,0,0,0,0,1166,0,0,126,0,0,0,62,0,0,42,0,0,0,0,14,0,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,2036,0,4,12,0,0,0,0,87,0,0,6,210,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,59,105,0,5,0,0,0,0,0,12,0,0,2,0,64,0,0,0,7,1,5,0,0,0,1321,0,0,0,0,229,0,0,0,1,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,540,0,0,1,0,0,0,296,0,26,0,26,0,0,0,0,0,0,0,0,38,0,513,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,287,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2033,0,0,38,0,0,0,0,0,5,1346,0,0,88,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3624,0,0,86,59,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,114,0,22,0,0,261,2,0,0,0,1,762,0,0,0,0,0,0,247,0,0,0,0,41,0,0,0,68,0,0,0,0,0,39,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,184,1,8,0,1,0,0,0,0,0,0,74,0,389,0,0,0,0,0,0,19,0,0,0,0,0,0,0,648,0,0,7,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,23,4,0,0,0,0,0,0,10,507,0,0,0,0,10,0,0,111,0,36,0,0,0,0,0,0,0,651,0,0,0,0,23,0,34,0,0,0,0,9,0,413,0,0,473,0
