"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,119,0,78,53,0,237,1,0,0,239,0,0,0,0,1,0,32,11,0,50,4,368,3,0,6,0,0,0,0,47,0,0,1,2,4,0,6,40,117,35,0,101,0,6,0,0,0,40,0,0,0,21,0,0,1,49,0,4,0,0,191,1,10,0,0,0,13,22,0,8,0,1,0,0,0,8,0,70,125,0,22,1,0,0,0,20,107,1,0,0,0,0,0,0,71,0,5,47,0,2,0,4,204,44,0,0,0,0,0,69,270,0,83,132,9,0,68,77,0,1,6,5,4,0,0,30,12,733,0,0,40,0,1,0,113,0,21,0,0,0,0,0,4,19,862,28,20,29,2,36,0,0,0,0,151,60,0,0,68,260,0,0,0,0,4,0,23,0,0,0,0,0,0,9,23,0,557,0,0,0,10,0,0,0,103,9,0,76,1,0,154,0,0,0,0,1,356,0,0,1,0,17,0,0,0,6,0,0,3,0,2,3,14,3,6,3,0,33,22,55,19,0,0,0,2,68,20,3,4,3,0,4,0,10,0,0,0,216,1,0,3,0,0,0,96,1,58,1,9,0,1,1,1,0,23,22,2,0,0,2,0,0,0,0,4,6,0,64,60,1,8,0,3,1,10,1544,0,0,182,0,0,0,0,0,44,2,0,16,0,0,104,15,1,0,0,1,5
1,0,0,3,35,0,0,0,0,305,0,0,0,0,17,0,1,0,2,0,26,37,0,39,0,2045,0,22,0,78,38,1,0,17,0,0,0,235,0,0,0,5,0,24,0,0,0,7,0,0,0,0,0,15,14,0,0,0,1,70,14,0,0,0,0,0,1829,8,0,0,0,4,0,63,0,0,0,0,0,53,0,0,107,0,0,1,0,0,0,24,0,34,0,0,0,0,11,0,27,0,0,0,0,0,0,2,0,392,0,0,0,0,0,138,0,0,0,0,285,0,51,21,0,5,10,1,0,158,0,55,5,0,75,0,27,0,0,0,0,0,0,0,0,0,1,0,0,5,618,10,7,0,0,0,1,0,0,0,0,23,0,0,19,0,0,0,3,0,6,0,21,0,0,0,0,17,0,0,462,0,103,0,0,0,8,0,9,2,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,8,35,0,3,0,2,0,0,10,0,0,16,0,0,0,0,0,0,7,0,0,0,0,703,0,0,8,0,0,2,0,381,0,0,11,23,0,0,68,21,0,0,0,0,0,0,3,0,17,3,0,0,0,3,0,0,0,0,14,6,0,32,58,0,0,0,0,0,62,90,0,106,148,0,0,0,0,0,0,7,0,0,0,0,5,24,1,0,0,217,0
0,0,0,0,0,0,1,18,0,1,3,0,1,157,33,7,1,2,0,0,0,18,0,1,0,2318,0,4,7,0,0,0,0,17,0,0,7,4,0,0,0,0,0,0,0,200,0,3,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,3,0,0,113,0,0,0,27,0,0,6,0,0,0,0,0,47,0,10,194,0,57,0,1,0,0,30,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,963,0,0,0,0,0,25,39,0,0,3,33,0,0,0,0,1,143,55,0,9,3,0,0,0,40,13,1,0,5,0,0,5,503,12,0,1,0,0,1,2,0,0,9,0,0,35,0,0,1,1,0,58,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,121,0,0,0,7,1,0,0,0,0,3,31,1,0,0,0,1,0,0,0,0,0,0,1215,0,55,5,0,0,13,0,0,4,0,6,2,0,7,1,0,5,3,0,0,0,97,0,0,55,0,81,0,0,606,0,0,3,18,0,18,1,21,0,0,10,16,0,13,65,0,0,1,1,1,8,11,14,0,1,4,2,0,0,2,0,4,0,0,0,2,0,42,221,0,0,0,0,0,6,1660,1,0,107,0,0,0,0,4,29,0,0,0,0,0,0,0,13,0,0,12,0
0,0,0,2,19,0,0,77,0,139,0,0,0,0,45,6,19,0,0,0,61,90,0,67,0,191,0,0,38,19,350,0,0,10,0,0,4,129,9,7,39,18,0,63,0,42,0,5,0,0,0,2,0,0,0,75,4,0,0,142,12,0,0,3,0,0,0,29,0,14,48,0,0,7,0,0,0,0,0,49,0,0,67,1,0,1,44,0,0,95,0,3,0,0,0,0,0,0,19,0,8,0,0,0,0,3,139,435,0,0,0,0,0,279,92,17,0,55,30,0,0,8,0,1,7,1,0,0,1,7,0,977,75,1,7,0,1,0,0,0,17,0,0,1,31,0,7,31,400,6,23,8,0,3,1,0,0,0,0,97,0,0,0,168,0,0,3,0,0,0,90,0,0,0,0,0,0,0,94,0,112,1,0,0,6,0,0,0,0,0,9,36,4,16,0,0,0,0,12,0,0,0,0,0,0,34,1,0,8,36,0,0,0,9,5,4,34,75,43,2,0,52,0,0,38,0,41,0,13,0,473,4,0,425,0,0,3,7,1,10,5,18,0,0,9,10,0,0,0,0,89,5,12,0,23,1,1,0,14,36,3,0,1,4,1,0,0,0,0,1,0,110,77,0,1,0,0,3,2,2597,0,0,36,0,0,0,0,11,24,20,0,0,0,0,0,35,26,0,0,95,35
57,118,0,57,0,0,31,0,0,384,0,0,0,299,28,0,0,0,0,0,238,0,0,9,0,106,0,0,0,15,91,0,0,52,0,0,0,0,0,18,9,0,0,120,2,186,0,0,20,0,0,0,0,0,0,0,13,0,0,9,0,0,0,134,0,0,0,43,0,0,0,0,0,0,0,11,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,255,60,0,0,14,0,157,8,0,12,11,75,5,108,73,0,0,17,8,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,2,0,0,0,0,0,879,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,51,0,887,0,0,0,0,0,4,0,297,0,0,0,0,0,0,0,0,61,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,62,0,0,1,60,0,12,0,64,744,0,0,0,0,12,0,0,363,0,0,0,0,1,5,0,0,0,0,0,0,0,85,0,0,0,3,559,0,0,96,16,2,0,74,0,0,2295,0,0,31,0,0,0,33,21,0,22,0,0,0,0,0,0,6,0,0,53,0
2,0,0,5,0,0,0,0,0,208,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,63,23,0,104,0,12,30,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,4,0,3,30,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,63,0,0,246,0,21,8,0,0,30,0,0,0,0,0,0,0,6,752,0,1,0,0,71,0,0,0,0,1673,12,26,27,20,0,1,0,6,0,0,0,26,0,0,30,0,266,0,1,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,16,0,0,0,0,0,0,76,0,0,60,1,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,120,0,0,0,0,13,0,0,0,8,0,150,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,11,0,0,9,0,2,25,0,0,0,0,19,0,51,0,0,0,0,46,0,0,0,0,82,0,0,0,9,0,0,0,28,75,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,27,0,0,0,0,1,0,0,15,0,0,510,545,0,1,0,0,0,3004,0,0,71,0,0,0,0,0,0,3,101,0,0,6,55,0,0,19,0,127,0
7,0,0,2,0,0,0,0,0,240,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,1,0,0,0,80,1565,0,0,44,0,0,24,0,0,0,0,40,0,35,0,0,0,8,0,0,0,0,0,11,114,0,8,0,1,88,0,4,0,9,124,0,0,0,0,0,39,7,6,58,0,0,2,0,0,87,1,5,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,76,66,0,0,0,0,8,0,8,0,0,77,69,0,47,19,0,0,0,1,148,0,2,2,12,0,309,0,4,23,0,0,0,0,0,0,0,0,66,0,1,5,371,0,3,0,0,1,1,0,0,0,115,33,0,0,7,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,608,2,0,6,0,0,2,2,0,0,0,0,0,123,0,5,0,0,0,0,0,0,0,0,0,1,1043,5,17,5,0,20,0,0,1,0,0,0,0,3,0,2,0,17,0,7,0,0,399,0,3,0,89,1,0,223,0,3,3,0,0,2,0,0,51,0,2,19,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,3,1,0,0,0,0,0,16,0,3,575,0,0,0,0,8,11,1852,0,0,228,0,0,5,0,0,62,38,47,0,0,0,46,0,0,0,0,106,0
0,0,0,1,5,0,0,0,0,1,2,0,0,0,22,0,0,0,1,0,0,8,0,0,0,177,0,0,65,0,0,0,13,12,0,0,0,39,0,0,0,0,0,0,0,1,56,7,0,0,6,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,4,0,4,0,4,0,855,0,2,0,0,15,1,4,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,187,0,21,0,0,0,0,148,0,0,3,0,0,8,0,0,0,0,184,0,0,434,90,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,0,0,1,0,0,0,0,0,24,0,0,26,0,0,0,0,0,6,0,31,0,0,0,0,38,3,0,4,1,553,0,11,0,8,0,0,0,163,3,0,47,0,12,0,0,0,0,0,0,0,0,0,1260,0,29,2,0,0,6,0,0,0,0,0,2,0,7,306,0,0,9,0,375,0,0,0,0,12,0,71,0,0,239,0,0,2,9,0,0,12,23,0,0,0,0,0,4,73,0,0,2,22,0,9,5,0,0,0,1,1,0,0,2,0,0,0,0,25,2811,0,0,368,0,0,0,0,0,8,724,1,0,71,0,0,0,5,0,0,16,0,0,0,0,0,0,8,12,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,0,1973,0,0,9,0,8,116,0,0,0,1,1,1,0,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,278,0,0,0,0,0,0,5,0,0,0,0,0,4,0,15,6,1,0,0,0,0,0,7,1,12,1526,0,29,8,0,0,1,0,0,0,0,5,0,0,0,35,40,8,0,0,0,32,0,1,49,2,86,10,0,0,0,2,9,0,0,0,1,1,0,0,3,0,1,1,64,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,1,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,11,1,1,0,0,1,0,4,10,0,43,0,0,1,1,0,0,54,4,10,0,10,0,0,0,0,0,1,19,0,0,0,0,16,1,0,0,0,0,1,0,28,0,0,2,15,11,8,209,0,0,7,0,24,26,0,1,0,9,5,21,1,0,129,0,0,1,48,0,0,0,23,0,4,10,0,4,0,26,0,14,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,14,0,4464,0,1,69,0,0,0,1,0,1,1,0,0,78,0,0,0,0,0,22,14,0,0,0,0,1,2,0,2,0,29,0
0,3,0,2,12,3,1,8,0,510,0,0,14,200,1397,0,0,0,0,130,1,1,0,96,0,354,0,0,24,9,1,0,0,60,0,0,587,42,3,51,0,9,0,49,0,18,0,4,0,0,6,0,0,2,1,0,10,0,0,1,7,0,0,16,0,0,20,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13,37,0,0,0,1,0,0,0,0,4,301,0,0,15,5,0,40,0,0,0,0,0,0,2,1,392,8,0,0,0,0,14,54,0,0,0,13,0,57,22,0,1,115,33,0,132,0,0,3,182,0,0,21,0,218,0,1,0,280,0,0,0,37,0,0,0,366,54,2,2,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,42,0,0,0,0,1,0,18,1,254,0,0,1,1,0,0,0,24,0,4,0,10,1,0,216,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1860,0,6,964,0,1,0,0,0,2,220,0,0,42,0,0,0,0,16,73,0,0,0,0,0,6,0,8,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,3206,0,0,0,19,392,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,38,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,2,0,28,0,10,133,0,0,0,0,0,0,0,0,6,0,0,0,0,0,825,0,0,0,0,2,48,0,0,6,0,15,10,0,0,0,130,169,0,0,0,0,0,0,0,0,5,9,0,23,2,0,0,11,0,0,0,0,0,3,0,15,6,12,0,0,0,2,0,27,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,233,0,139,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1634,61,0,0,0,0,0,0,0,0,0,0,252,0,6,0,0,0,0,18,84,0,0,0,0,0,0,0,0,593,0,0,1,9,0,1,0,18,134,0,0,25,12,0,0,1,0,0,0,0,3,147,3,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,24,1,0,0,2,1,8,1061,0,0,0,0,1,0,0,0,2,0,0,0,0,0,9,0,1,0,0,84,0
3,13,0,35,0,0,19,3,0,909,13,0,6,0,93,3,0,0,0,14,3,122,0,14,0,65,0,0,257,13,25,0,2,13,0,0,5,389,6,11,22,15,0,29,0,4,0,7,5,4,1,0,0,0,5,0,9,4,0,0,26,26,3,24,0,0,13,196,0,0,0,0,0,10,0,0,0,0,0,6,0,0,19,3,28,4,0,1,0,235,0,5,3,38,0,3,0,0,38,1,0,36,0,0,0,4,20,3,0,0,0,0,0,72,16,20,1,0,61,0,0,0,0,1,86,0,2126,0,0,0,164,108,7,0,17,0,13,1,1,0,28,0,0,4,0,0,17,40,1143,3,13,1,0,0,0,0,0,0,0,62,0,0,0,0,114,1,0,3,0,0,42,0,1,0,0,0,0,3,7,0,0,0,0,0,11,0,0,205,0,2,0,89,5,0,0,2,0,0,0,0,0,0,0,2,0,44,1,0,2,27,0,0,0,0,45,0,1,7,3,0,0,7,25,0,0,0,0,0,1,0,78,1,0,831,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,5,61,0,12,2,47,0,8,11,0,0,2,12,0,2,0,0,0,212,0,60,199,0,0,0,0,0,3,23,1,0,395,0,0,0,0,60,8,135,0,0,0,0,1,0,73,0,0,180,0
198,0,0,17,0,0,0,0,0,727,0,2,0,0,70,0,0,0,7,124,0,4,0,186,0,7,0,12,0,64,0,0,0,0,0,0,4,0,0,17,0,29,0,0,0,0,0,10,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,114,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,38,0,41,95,0,0,0,0,0,1,0,0,0,0,0,1,0,0,385,0,0,0,0,0,0,55,414,0,0,28,0,60,11,0,6,32,0,0,0,0,0,0,0,345,0,12,0,19,0,0,0,0,0,22,0,0,0,1,0,915,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,4,0,0,0,0,0,3,0,30,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,687,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,460,0,0,0,7,2,0,3,0,9,0,0,0,0,0,0,0,0,0,513,0,4,298,0,0,0,0,0,0,3249,0,0,0,0,0,0,0,40,0,0,0,0,0,0,22,0,0,34,0,22,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,22,0,1028,0,0,75,15,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,399,0,0,9,17,0,17,26,0,4,120,0,0,0,36,0,0,0,0,0,78,0,0,246,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,69,32,3,0,0,0,0,0,0,13,15,0,0,0,0,0,193,133,0,0,0,0,0,0,0,0,35,0,1084,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,1,0,26,47,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,7,0,0,0,0,0,286,0,0,0,11,0,0,0,0,16,8,0,2,0,0,0,0,0,0,0,0,0,0,58,0,61,0,0,0,13,0,0,0,0,0,3,0,0,0,21,290,0,0,78,33,0,0,0,0,0,0,4,0,863,0,0,2,27,0,3,0,66,0,0,22,0,0,0,134,0,0,0,0,0,0,269,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,521,0,0,0,0,0,0,2539,0,0,397,0,0,1,0,7,16,0,0,0,0,0,0,1,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,653,0,0,81,195,0,0,0,513,0,0,3,581,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1149,0,0,0,727,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,87,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,3,33,0,0,0,0,16,0,246,2,0,0,0,0,0,0,1341,0,0,0,843,0,0,0,0,0,18,5,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,47,0,0,1,0,2,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,1,0,0,0,11,0,0,0,173,0,1,0,0,0,0,7,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,83,0
1,0,0,43,27,0,1,0,0,489,0,0,14,0,0,0,0,20,0,23,0,8,0,12,0,302,0,0,3,1,0,0,0,53,0,0,21,45,0,7,5,14,0,0,0,111,0,22,0,2,0,12,0,12,0,0,4,0,0,2,3,0,0,5,0,0,19,117,0,0,20,0,0,0,0,0,0,7,0,3,0,14,0,0,0,0,0,0,0,0,628,1,34,0,0,0,0,0,42,1,0,7,0,0,0,96,0,8,0,1,0,0,9,0,334,18,3,0,5,0,24,62,0,0,0,27,104,167,1,0,0,0,0,0,28,0,1,7,1,12,10,0,0,0,0,0,1,0,434,5,3,0,1,1,0,0,0,0,0,222,1,0,55,705,1,0,0,0,5,0,35,0,0,0,0,89,2,41,1,0,109,0,15,0,2,0,0,0,13,3,1,29,0,1,0,0,0,0,0,1,0,0,0,16,0,3,0,50,0,0,0,0,0,1,4,2,46,0,1,0,0,0,0,139,26,0,0,0,51,0,0,5,0,154,0,0,5,8,0,0,2,405,0,0,4,4,0,0,57,0,0,1,15,0,14,1,1,0,3,3,1,0,0,1,81,0,0,0,0,17,0,0,177,0,0,3,1170,0,0,2506,1,0,118,0,0,0,0,1,0,2,0,0,0,6,0,0,2,0,0,52,0
0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,195,0,0,18,0,0,0,0,132,0,0,0,350,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,25,0,0,332,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,58,0,0,0,7,0,0,0,0,31,0,0,0,0,14,624,0,0,0,0,0,0,0,0,5,0,136,67,3,0,0,0,58,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,130,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,99,365,0,53,0,0,0,0,0,0,0,276,0,0,19,0,0,45,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,4,0,0,0,429,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,250,0,5,0,0,0,0,0,29,369,0,0,0,9,1,0,0,56,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1117,0,0,74,0,0,0,0,0,2,2473,0,0,508,0,0,0,0,0,4,0,0,0,0,7,24,0,0,0,0,96,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,31,0,0,0,4174,0,0,17,0,0,0,0,28,0,0,1,199,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,15,3,7,0,0,0,0,189,0,0,0,0,0,0,0,35,0,0,0,0,72,0,1,113,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,317,0,316,0,0,0,17,0,0,0,0,37,0,0,0,19,1,21,79,0,0,0,0,19,262,0,1,0,0,0,0,0,0,58,0,0,0,0,0,6,0,0,0,6,0,2,1,65,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,2,0,0,0,13,0,0,0,52,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,26,0,0,0,0,1211,2,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,143,0,10,4,0,4,0,22,0,0,0,0,15,8,101,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,28,0,21,0,13,2,9,0,12,0,2,0,0,10,0,0,0,0,4,134,0,5,53,0,0,0,1,3,30,45,0,0,3,0,0,0,0,0,0,1,0,0,0,5,32,0,4,0,0,76,0
0,0,0,0,0,0,0,0,224,7,0,0,0,0,25,0,0,0,0,16,0,26,0,0,0,1,0,0,73,0,0,0,0,86,0,0,466,0,0,0,0,10,0,0,0,309,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,600,0,0,0,0,0,0,5,496,0,0,0,0,0,0,182,0,0,51,0,0,5,0,0,86,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,10,0,0,38,0,0,0,0,128,93,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,0,46,0,0,0,0,3,0,0,0,0,2614,0,0,33,0,0,0,0,340,0,0,0,0,0,0,0,134,0,1,182,5,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0,0,0,0,0,64,0,0,0,537,0,0,0,0,182,34,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,41,86,0,0,0,0,10,168,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,0,0,6,0,0,768,0,0,0,0,0,0,0,0,0,0,0,460,0,26,21,0,0,0
18,7,0,10,0,1,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,3,0,2583,0,0,20,13,66,0,2,25,0,0,7,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,37,1,0,0,0,4,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,2,11,0,0,0,0,6,188,0,0,0,0,0,0,0,0,463,0,0,0,0,0,167,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,0,0,1,1,0,28,0,0,0,0,0,6,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,28,28,0,0,12,0,0,12,0,0,0,6,1,0,0,12,0,0,0,0,0,0,0,0,5,0,1,0,0,0,22,0,0,0,0,0,0,2,0,87,0,1,1,17,0,8,0,23,139,0,20,0,0,0,0,0,0,0,0,23,0,8,1,1,21,41,0,0,3,0,0,1,0,0,0,4669,0,0,116,0,0,0,0,0,9,120,0,0,0,0,0,17,0,0,42,0,0,0,0,0,26,0,5,0,0,19,0
0,0,0,0,141,0,0,0,0,425,0,0,0,15,7,0,0,59,3,9,28,0,0,410,3,1017,0,0,272,2,18,0,0,0,0,0,2,257,0,73,14,48,0,79,0,0,55,17,0,0,1,48,0,17,0,16,5,5,0,337,4,0,0,46,0,0,14,15,0,0,0,15,0,7,0,0,0,0,0,29,2,9,0,0,40,0,129,1,0,14,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,0,0,0,0,18,1,202,38,0,120,5,17,0,101,0,1,2,0,0,1,1,0,0,0,2,0,42,0,1,0,0,0,0,0,2,0,82,0,1,0,522,11,3,0,0,6,1,0,18,0,15,40,0,0,0,0,0,0,0,2,3,1,28,0,0,0,0,0,3,0,42,0,881,0,19,0,0,53,0,1,0,32,0,2,2,0,0,15,0,0,0,0,0,0,0,429,0,20,8,0,0,379,0,0,26,0,0,0,33,70,1,0,1,68,0,0,35,0,0,0,16,0,60,4,0,915,0,0,1,84,0,0,0,0,0,20,12,90,0,3,84,0,0,4,0,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,23,16,0,15,86,2,4,1,0,0,6,1268,0,0,0,0,0,0,0,3,14,4,0,0,1,0,0,2,4,0,0,2,0
