"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,152,2,91,123,13,0,0,38,1,53,0,0,6,0,0,0,7,0,191,9,225,2,103,34,2,0,62,0,54,0,25,0,9,13,9,292,0,0,18,0,0,49,105,172,88,0,0,0,49,0,0,0,0,66,0,72,0,39,8,204,8,0,0,0,38,0,2,25,58,13,4,13,0,0,31,0,154,41,0,2,0,1,515,0,0,104,0,36,0,90,31,0,0,0,0,0,0,0,0,1,26,38,32,0,0,0,0,0,9,95,0,0,0,0,0,0,449,0,0,0,0,1,0,33,0,0,0,0,0,43,0,11,1,1,0,0,0,0,0,13,78,8,1,0,0,188,6,0,0,0,0,0,1,16,0,1,0,9,12,102,11,0,0,0,0,0,258,0,0,1,2,36,28,273,0,26,0,13,0,39,0,55,2,18,1,0,0,31,0,74,83,0,0,1,1,0,2,0,0,0,0,1,0,54,0,0,0,5,0,0,123,0,2,0,0,420,0,106,0,0,0,0,0,0,7,0,36,0,39,0,619,3,0,0,0,11,0,0,0,0,0,6,0,68,0,0,0,0,0,7,24,0,6,1,0,0,4,0,0,0,0,1,0,1,0,0,0,13,0,172,67,0,0,0,0,0,1,2360,0,0,69,0,0,0,0,0,0,57,0,0,0,1,6,0,0,0,0,35,0
0,0,0,0,0,0,3,0,0,0,0,26,0,0,67,0,0,0,9,0,0,0,327,6,45,1298,0,0,111,0,0,0,0,89,0,0,0,0,0,0,12,0,64,0,0,56,0,0,0,4,0,0,0,0,0,0,0,91,34,0,0,0,0,0,0,0,30,10,0,110,0,9,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,26,0,0,0,0,0,191,0,0,4,0,0,173,72,0,39,0,0,20,0,0,5,0,368,0,0,0,0,2,0,9,0,0,0,0,5,3,0,0,0,0,11,9,0,0,93,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,3,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1682,81,0,0,0,5,0,0,0,0,0,0,394,0,0,5,0,13,0,0,0,1,0,0,11,0,0,0,0,2503,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,524,0,18,841,0,0,0,0,0,0,6,0,42,127,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,39,15,12,148,33,0,52,0,57,398,0,0,42,35,0,86,4,652,0,16,394,2,0,0,0,12,242,16,18,15,0,0,5,1,0,24,0,0,18,0,685,0,0,0,0,0,0,0,0,14,0,0,169,0,53,0,23,0,0,3,28,6,0,0,98,15,0,0,4,0,0,0,0,0,12,1,32,0,0,25,1,2,0,0,1,0,7,0,0,44,0,0,0,13,22,0,0,0,88,49,0,1,1,45,0,21,100,0,1,0,0,0,0,114,233,9,1,0,0,1,62,0,0,2,103,0,1,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,86,6,1,32,17,0,0,1,0,0,0,2,11,0,60,0,1,0,149,0,0,0,5,0,0,2,0,0,0,0,1,15,0,1,235,0,22,0,0,0,0,1,0,0,1,0,0,3,0,3,7,0,0,1,0,1,1,0,43,0,0,5,0,0,0,589,0,1,0,209,12,0,4,0,0,0,45,20,2,0,0,2,6,3,0,965,4,0,9,2,0,0,0,53,0,0,37,0,756,0,0,18,2,173,1,3,1,0,50,0,1,1,2,6,33,0,0,0,0,0,253,0,83,0,2,11,0,0,0,0,1,2,1200,0,0,23,0,0,0,0,0,28,8,0,0,0,0,37,4,0,85,0,2,0
0,0,44,0,0,66,93,0,0,24,0,0,1,54,12,7,0,0,14,0,0,130,407,0,16,840,0,0,251,0,0,0,1,88,0,0,0,0,0,0,9,0,65,0,0,27,0,0,0,0,0,0,0,0,0,111,10,69,0,0,0,0,0,19,0,0,32,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,373,0,0,0,0,12,0,0,1,46,13,0,0,0,0,0,10,0,0,1,0,95,0,0,0,0,0,3,3,8,0,0,0,0,1,0,765,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,2,20,23,47,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,91,0,0,16,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,25,71,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,162,0,0,0,0,75,0,0,47,0,1,0,0,405,3,0,0,0,0,0,3672,0,0,605,16,0,0,0,16,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,14,20,0,0,0,0,2,706,8,0,0,0,0,0,11,4,0,0,0,1681,0,6,3,0,1,0,0,55,0,0,1,1,1,0,0,0,0,41,0,47,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,56,0,2,0,15,0,0,10,0,0,0,0,0,0,15,0,4,0,18,1,248,0,0,26,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,3,69,90,0,0,0,38,0,2,1,0,0,0,10,36,0,0,0,1,5,0,0,0,0,104,1,22,0,0,0,1,1,0,0,0,593,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,20,3,142,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,13,0,6,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18,0,4,0,0,0,0,0,0,31,0,7,0,18,0,582,2,0,2,0,0,25,0,43,0,0,0,0,0,0,0,0,26,2,0,1,0,1,0,17,2,2,0,0,0,4,0,0,0,0,0,0,1,0,5,1897,0,0,0,0,1,1,2427,0,0,30,0,0,0,4,0,39,0,0,0,0,0,11,0,248,0,0,7,0
0,0,3,0,0,0,41,66,0,0,13,0,0,0,59,0,0,0,13,0,0,25,0,11,0,4264,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,4,174,0,0,10,0,0,15,0,46,0,0,21,0,0,188,45,0,0,0,11,0,0,0,0,0,0,0,0,116,0,9,0,0,0,2,169,3,0,0,0,11,0,0,0,0,0,0,102,0,0,5,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,164,0,519,0,0,104,0,0,0,0,0,241,0,0,0,60,0,0,0,362,0,0,0,0,195,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,63,5,0,0,0,0,28,0,0,0,0,0,0,167,7,0,0,0,0,0,0,0,0,0,425,0,0,178,16,0,0,0,148,0,0,0,0,0,0,21,408,0,0,114,0,0,0,0,195,0,0,4,89,0,2,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,20,20,0,22,38,6,0,0,50,0,3,0,0,14,14,0,0,26,0,142,0,94,0,11,0,0,0,146,0,0,0,0,0,2,25,0,0,0,0,0,0,7,13,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,678,16,0,0,0,0,0,0,13,0,0,0,7,0,0,0,179,454,0,0,0,0,0,83,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,508,0,0,0,0,207,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,234,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,43,0,0,54,0,0,0,0,0,0,1797,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,1,21,0,0,0,0,9,0,0,0,6,0,0,0,207,0,22,3047,0,0,0,0,0,0,0,256,123,0,123,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,58,0,0,0,0,0,1,0,47,23,0,0,0,0,0,0,0,0,0,0,0,0,128,0,9,0,0,0,0,0,0,0,7,263,0,2,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,234,1,0,0,0,0,0,1066,0,32,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,12,0,0,98,11,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,0,19,272,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,47,0,0,399,0,1,0,0,0,0,264,0,0,0,0,242,28,0,0,0,0,1,0,30,0,0,13,0,0,0,931,0,34,0,0,92,16,0,0,0,0,97,15,566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,2,0,1,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,1556,0,0,38,6,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,0,0,0,0,148,0,0,37,6,0,0,1,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,2,0,29,0,0,0,0,0,0,1,0,0,0,5,219,0,8,1,70,0,0,0,97,0,1,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,0,1,10,0,14,0,0,92,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,65,1,0,91,0,1,0,0,6,0,0,0,0,0,3,0,0,340,0,1,1,0,0,39,8,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1335,0,0,23,0,0,0,0,1,0,124,0,1,0,268,59,0,2,5,43,0,1,0,0,0,0,1,0,1,0,605,60,0,0,0,0,0,0,20,0,0,14,0,125,0,0,0,19,32,1,0,0,3,12,0,0,1,1,3,0,0,3,20,0,0,0,0,2436,12,1,727,0,0,0,0,0,4,927,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,6,0,0,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,20,64,1,0,0,2664,0,9,42,1,0,0,0,30,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,27,1,184,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,44,0,0,93,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,2,68,0,0,0,3,0,26,206,0,0,0,0,27,0,0,0,59,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,62,0,0,0,286,0,0,1,0,0,0,8,0,1,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,15,0,2,1,0,0,0,0,0,0,0,7,0,0,0,0,8,5,0,0,6,0,0,0,19,0,0,0,24,222,10,0,9,0,0,0,0,0,0,0,0,160,2,0,221,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,0,0,0,0,2,0,0,0,0,2,3,17,13,3044,0,0,0,0,0,3,1801,0,0,49,0,0,0,7,0,0,7,0,0,0,0,0,0,6,0,0,41,0
