"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,50,33,0,0,0,0,2,0,25,51,0,0,7,0,64,0,0,6,0,92,0,0,0,21,0,0,0,0,0,0,431,182,0,0,4,0,288,0,0,0,0,0,0,0,81,1,1,0,98,0,0,1,0,224,0,108,0,0,0,81,15,1,0,571,110,0,0,0,0,1,0,0,0,132,0,0,1,0,539,0,0,32,0,0,0,51,3,0,0,0,0,0,0,14,325,0,0,0,0,0,0,3,26,0,0,0,13,9,0,12,0,0,80,0,0,0,0,54,0,0,0,0,0,0,73,18,160,0,0,126,1,0,104,0,2,14,0,52,0,0,13,0,0,0,4,0,0,14,0,1,0,0,0,174,0,3,19,0,0,0,0,1,20,0,0,0,1,0,0,0,9,264,341,0,0,0,0,2,23,0,0,0,479,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,173,54,0,0,13,0,0,10,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,68,0,4,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,293,0,0,1,0,0,17,2847,0,0,0,0,540,1,0,1,75,0,0,0,0,0,43,0,9,0,0,0,0
0,0,0,0,0,8,14,7,0,0,2,14,0,1,43,0,0,0,0,0,2,20,0,0,0,714,0,0,0,0,12,0,0,22,0,0,76,1,13,0,5,0,0,62,0,38,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,1,7,0,9,4,0,0,1305,42,1,1,23,0,0,0,0,0,2,0,17,74,0,1,0,7,2,0,29,0,1,20,0,0,0,0,0,20,0,318,0,0,0,71,0,429,255,39,0,0,0,33,7,0,7,3,23,0,1,0,55,0,68,346,0,0,0,0,0,0,39,67,2,0,10,4,16,0,0,1,0,0,0,66,0,3,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,119,0,1,0,0,0,0,23,0,0,25,0,0,0,8,22,2,0,0,0,0,4,0,0,0,448,0,0,45,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,120,0,0,0,27,0,2,1,15,1,4,0,46,15,0,3,0,17,0,8,1,1,3,0,74,0,3,0,3,0,0,6,0,0,0,0,0,43,62,34,0,1,2,9,0,4,0,0,0,1,0,1,0,0,2,0,0,0,0,15,1,0,0,1759,0,2,0,0,1,6,1886,0,0,228,0,0,0,0,1,1,50,0,138,0,0,134,0,3,0,0,64,0
33,0,0,0,0,0,37,0,0,0,1,0,0,0,50,0,1,0,0,0,0,10,0,0,0,1059,0,0,14,85,0,0,0,1,2,0,58,0,33,0,8,0,64,0,0,221,0,0,0,0,25,0,0,0,15,2,0,0,8,0,0,0,0,0,0,0,423,0,0,311,16,0,0,0,0,0,0,0,0,8,0,66,8,0,0,1,0,6,0,0,0,1,2,0,0,0,647,0,1,36,467,9,12,0,31,0,0,1105,0,0,0,1,95,1,0,0,72,0,0,0,0,0,0,67,3,0,1,0,0,0,11,0,7,0,0,0,1,7,0,0,0,0,4,50,2,0,9,0,0,0,0,0,6,0,0,0,0,0,7,23,0,7,0,0,0,3,3,0,23,0,8,0,23,36,0,0,7,8,18,0,0,0,0,0,0,0,0,0,148,0,0,82,0,0,25,0,0,0,0,0,0,0,0,7,0,6,0,0,12,0,0,0,0,0,0,0,72,0,242,0,1,0,0,0,6,0,0,0,1,0,0,2,5,82,0,0,2,33,0,1,0,0,0,0,159,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,123,0,0,0,0,0,0,3055,0,1,60,0,0,0,0,0,0,30,0,0,0,0,32,0,9,0,0,294,0
13,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,4,0,4798,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,1,0,0,0,21,1,0,0,18,0,0,0,207,298,5,0,0,23,0,0,237,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,30,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,153,0,1,17,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,44,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,139,0,0,0,0,0,5,1497,0,1,213,0,0,0,0,8,103,0,0,0,0,0,5,0,2,0,0,0,0
0,0,0,0,0,6,10,0,0,0,0,0,4,0,41,0,0,0,0,0,0,2,1,2,0,5,0,0,4,12,0,0,0,98,0,0,25,0,0,3,5,1,0,0,0,1,0,4,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,177,22,0,0,0,0,87,0,0,0,0,0,0,102,0,0,37,0,0,0,0,0,7,33,0,0,46,6,0,0,158,316,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,66,0,11,0,0,0,0,64,0,0,0,1,0,0,0,0,8,1,0,60,45,7,0,0,1,0,0,24,0,0,1,0,0,116,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,5,0,0,3,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,61,10,1,0,1,0,0,16,0,0,0,1,0,0,0,31,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,1,0,65,0,0,2,21,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,60,6822,0,0,210,0,0,0,0,0,0,682,0,0,119,0,6,12,0,1,0,6,0,0,0,0,0,0,9,0,0,56,0
0,2,0,0,0,0,8,40,0,0,0,0,0,0,282,0,157,0,0,0,24,14,0,1,0,0,0,0,14,80,368,0,0,148,0,0,5,100,0,0,0,0,0,0,0,638,0,4,0,0,0,0,0,0,0,0,0,0,0,76,0,151,0,0,0,0,16,0,12,0,54,3,0,25,0,0,0,0,0,0,0,0,70,0,241,6,0,0,0,158,0,10,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,927,0,0,0,0,2,882,0,0,0,0,118,0,0,0,0,0,869,0,12,0,0,0,0,482,0,0,0,0,79,0,0,0,26,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,220,2,0,27,0,0,3,0,2,0,0,0,0,407,0,0,0,0,0,0,0,4,0,0,0,15,0,124,0,0,6,2,10,0,0,0,0,1,0,0,358,0,0,0,0,0,0,0,0,0,400,0,343,0,0,414,0,0,0,0,0,106,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,13,0,0,0,0,0,520,0,8,536,0,0,0,0,0,0,0,0,0,135,0,0,1,0,1,5,0,0,0,0,0,37,0,15,0,0,71,0
0,0,0,0,0,0,0,26,0,0,0,0,0,304,0,0,0,0,0,0,3,44,0,2,0,2870,0,48,4,0,0,0,0,303,0,0,0,2,0,0,0,0,354,9,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,829,0,0,0,0,0,0,4,0,192,0,2,0,0,0,0,0,0,1,0,0,0,0,35,0,0,86,0,0,0,0,0,63,0,0,123,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,4,2,189,0,0,0,0,0,9,1,0,0,0,0,33,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,102,0,0,0,0,31,0,69,0,0,0,0,0,0,4,0,0,58,0,0,0,0,1850,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,0,0,48,72,0,0,0,6,30,0,1,0,0,0,0,2,0,0,0,42,0,0,0,3,1,4,1551,0,1,162,0,0,0,0,0,83,0,0,0,0,0,45,0,5,0,0,22,3
1,3,1,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,50,0,0,111,0,0,3,1,8,0,0,0,0,0,0,0,0,2,0,22,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,6,0,0,5,0,0,16,15,0,0,8,0,0,8,0,0,92,0,0,0,4,283,0,0,0,0,0,0,55,0,2,6,0,0,0,0,45,0,8,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,99,1,4,0,0,1,0,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,0,217,0,0,0,0,0,5,0,0,0,59,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,840,10,0,0,0,4,0,0,0,0,0,1,46,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,5,0,0,0,0,0,84,2,2,0,71,7,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,33,4,5617,3,0,1079,0,0,0,0,0,4,111,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
0,0,0,0,0,0,0,19,0,0,0,0,0,819,67,0,0,0,0,0,56,0,0,0,0,2243,0,0,21,4,0,0,0,190,0,0,0,35,0,0,0,0,105,0,0,53,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,39,0,0,1,0,0,0,13,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,41,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,14,511,0,0,0,0,4,148,0,0,0,0,121,0,0,0,0,87,164,0,0,0,0,0,0,191,0,0,0,0,471,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,4,2,0,0,0,295,0,0,0,0,0,0,1,0,0,53,0,151,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,821,0,9,12,0,1,0,0,0,0,2345,0,23,150,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,13,0
0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,26,0,4743,0,0,0,0,17,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,7,15,0,0,5,0,52,0,9,32,0,325,0,0,0,0,0,795,0,0,0,34,0,0,12,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,881,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,13,0,0,0,23,16,23,0,0,1,0,0,52,0,0,0,0,0,62,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,33,10,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,469,73,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,120,0,0,0,0,0,9,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23,0,0,0,0
