"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,1,0,0,0,6,0,1,0,2349,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,5,61,0,0,17,0,0,0,0,227,0,0,0,0,0,0,187,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,70,0,0,0,0,15,4,0,0,1,0,0,6,0,0,0,0,0,3,0,20,272,0,0,0,0,0,98,1,0,44,0,171,0,5,0,0,1,0,0,0,0,10,0,19,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,54,2,0,1,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,37,0,0,0,0,122,35,0,0,47,17,0,0,0,0,0,0,337,0,141,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,6,4,0,0,0,3,0,0,0,0,43,0,175,9,0,6,0,0,0,0,3521,0,0,105,0,0,0,0,1,0,0,0,0,0,0,1,0,75,0,0,2,0
0,0,0,0,0,0,1,15,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,5,0,79,0,0,42,5,73,0,0,0,0,0,5,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,78,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,124,0,120,0,0,0,0,50,779,4,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,729,0,14,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,24,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,235,0,0,0,9,0,0,0,0,0,0,0,140,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,37,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,37,0,2,0,0,0,3,3382,0,0,0,0,0,0,0,0,19,0,0,0,0,0,88,0,0,0,0,10,0
0,0,0,0,0,2,1,10,86,0,0,1,1,97,5,0,0,0,0,0,17,56,0,1,0,1620,0,0,1,9,37,0,0,74,0,0,0,167,0,0,0,0,0,71,0,73,0,4,0,0,4,0,0,0,0,7,0,0,0,79,1,14,0,0,0,0,9,0,0,13,385,1,0,265,0,0,0,0,0,26,0,0,137,3,14,1,0,0,0,91,429,2,0,0,0,0,0,0,505,0,0,0,0,0,4,0,168,309,0,0,5,0,0,67,0,1,0,0,79,0,0,0,0,1,323,0,25,0,5,0,13,121,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6,9,0,0,30,87,0,4,0,0,0,0,0,97,0,0,0,697,0,1,7,0,0,0,12,0,0,0,0,0,0,146,8,2,0,0,0,0,4,0,0,0,0,0,0,58,1,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,2,0,4,39,0,0,1,44,103,0,10,0,16,0,0,0,0,0,0,183,0,243,5,0,520,0,1,6,0,0,68,1,0,0,0,0,0,0,0,0,24,28,5,30,1,22,35,2,1,9,0,1,0,0,2,8,0,0,0,4,1,3,13,365,0,0,0,1,2,0,862,1,0,431,0,0,0,0,0,13,20,0,0,0,0,53,1,2,0,0,199,0
0,0,0,0,0,1,7,17,0,0,6,0,0,37,19,5,0,3,0,1,12,11,0,1,0,3066,1,0,7,12,1,0,0,3,0,0,8,344,1,0,3,2,0,48,0,180,0,5,0,0,0,0,2,0,12,9,0,0,0,333,2,52,0,2,2,0,26,0,0,0,36,0,0,130,0,0,0,0,0,135,5,9,2,0,44,0,31,0,0,26,0,148,0,0,0,0,0,0,5,0,0,0,0,0,0,4,265,205,0,11,0,0,0,22,1,0,0,0,133,0,0,0,0,1,40,0,0,0,5,15,7,7,0,0,0,0,4,0,0,2,14,0,0,0,127,0,17,3,0,0,12,27,0,4,48,0,0,0,0,17,0,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,63,28,3,0,0,0,0,3,0,0,0,0,0,1,167,1,0,263,0,0,1,0,3,0,0,0,609,2,149,4,0,0,1,0,0,0,0,20,1,63,141,96,19,13,9,0,0,0,0,424,0,90,1,106,3,0,164,0,0,4,0,0,2,2,0,0,0,0,10,0,0,1,11,0,4,20,0,6,102,6,0,8,23,1,0,3,5,0,0,0,0,260,32,0,66,13,0,0,0,0,8,2,716,1,0,182,0,0,125,0,0,15,45,0,0,1,0,1,3,9,0,0,63,0
0,0,0,0,0,0,104,0,0,0,0,0,0,0,29,0,0,0,0,0,0,23,0,0,0,1379,0,0,25,0,0,0,0,184,0,0,1,0,0,0,0,0,0,0,1,930,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,57,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,0,0,0,0,0,10,4,0,0,0,13,0,0,0,0,12,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,25,3,0,0,0,0,0,204,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,0,0,32,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,0,1099,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,0,120,0,0,0,0,0,0,2716,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,39,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,18,0,8,0,0,0,0,1,0,1,0,3640,1,0,8,0,0,0,0,125,0,0,26,5,0,0,0,0,0,0,0,43,331,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,1,0,0,429,0,0,0,0,0,3,0,0,0,0,0,0,44,0,0,72,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,20,0,2265,0,0,0,0,0,11,0,0,28,0,92,0,0,0,0,0,11,0,9,0,0,0,86,0,0,3,0,0,6,0,0,0,1588,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,7,3,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,451,10,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,36,47,11,0,59,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,50,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
0,0,0,0,0,1,0,14,0,0,0,0,1,2,341,0,0,0,1,0,26,15,0,0,0,918,0,0,7,79,0,0,0,7,0,0,131,1,0,4,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,1,1,0,9,0,8,1,0,0,0,22,0,0,0,12,0,1,1,0,0,0,0,0,4,0,0,0,0,3,3,0,0,1,5,0,7,40,0,0,167,0,0,1,0,0,34,0,0,1,0,0,419,0,0,0,0,0,112,0,0,0,0,43,4,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,344,0,0,0,6,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3292,0,0,0,0,0,60,0,0,0,0,2,1,0,0,0,0,0,0,71,1,1,0,0,58,0,0,0,1,0,0,0,0,4,6,0,0,7,0,0,0,0,0,0,11,0,9,3,0,0,0,0,1,0,0,0,60,5,6,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,161,13,0,3,0,1,0,4,5,2,0,0,0,0,2620,0,0,70,0,1,0,0,1,1,309,0,278,10,0,0,0,0,3,2,0,0,0,0,0,20,0,2,0,0,8,0
0,0,0,0,0,6,1,0,0,0,0,0,0,1198,85,0,0,2,0,0,0,82,0,0,0,43,0,0,0,0,94,0,0,42,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,499,9,0,0,44,0,0,73,0,0,0,0,0,13,558,0,0,0,0,1,208,0,0,0,0,0,4,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1443,0,0,13,0,0,35,0,1,0,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,129,0,0,0,0,0,0,0,0,0,122,0,0,0,2,0,3,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,0,2,0,0,1,0,0,0,56,1,0,0,0,0,0,1,0,0,0,0,0,0,230,1,0,0,2,0,0,0,19,22,1,143,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,0,195,17,0,0,67,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,2,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,128,0,0,16,179,0,0,0,0,0,35,0,42,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,794,0,0,0,0,0,0,61,0,0,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2361,0,0,0,0,30,91,0,0,0,8,81,0,0,0,0,1,67,0,0,0,0,0,58,282,0,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0,0,0,9,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,392,0,0,0,0,87,0,0,331,0,0,0,0,0,0,3815,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,1,13,18,0,0,1,0,0,66,126,0,0,0,1,0,1,15,0,7,0,1503,0,0,15,0,0,0,0,23,0,0,3,83,0,0,0,0,0,2,0,338,1,0,0,0,3,0,0,1,0,0,0,1,13,0,3,4,3,0,25,1,20,5,4,0,6,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,110,0,1,33,0,2,85,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2808,0,0,1,2,0,29,0,1,0,0,0,0,4,11,0,1,40,110,0,0,0,0,0,34,0,1,0,0,2,0,2,0,1254,0,0,0,16,0,4,0,0,1,14,1,0,0,0,9,0,1,0,181,0,4,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,20,4,0,8,0,0,0,7,0,1,122,0,0,1,32,2,0,0,0,0,0,1,0,0,0,1,1,0,156,2,0,0,2,0,0,0,0,1,0,29,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,2,0,0,0,17,75,0,2,8,2,0,0,2,0,0,0,0,0,99,2,1,245,0,0,0,0,0,1,1106,0,0,400,0,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,108,0
