"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,16,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,40,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,51,0,0,0,0,0,5,0,0,1,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5362,0,352,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,277,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,216,101,0,0,0,0,0,0,0,62,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,256,0,0,0,0,0,23,0,28,43,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,272,0,0,0,0,0,0,1313,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
5,0,0,0,0,0,4,67,0,0,0,0,0,0,3,0,0,12,0,1,98,44,0,4,1,0,0,0,68,0,70,0,0,20,0,0,2,448,0,1,2,0,0,78,0,67,0,0,16,1,0,4,0,0,0,0,4,0,0,36,0,33,0,0,0,0,16,1,11,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,16,1,0,0,0,2,4,0,0,3,0,0,14,3,0,0,0,0,2,0,311,1664,0,39,0,0,0,59,0,1,0,3,0,1,0,0,50,1,14,39,0,0,0,0,159,961,0,1,0,0,60,0,0,0,55,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,76,0,0,0,0,0,2,8,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,60,2,1,165,1,0,0,0,0,0,0,0,0,0,3,2,2,0,14,0,0,0,14,0,1,49,0,0,3,0,0,0,0,1,0,0,0,0,0,253,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,291,9,0,0,0,5,0,0,0,0,18,0,0,10,0,0,0,0,4,5,0,63,155,0,0,1,1,1,1,3628,0,0,81,0,0,0,0,1,0,49,0,0,0,0,66,0,8,0,0,0,0
0,0,0,5,0,0,1,0,0,0,1,0,0,0,124,36,0,0,1,0,0,1,0,5,0,1868,3,0,12,18,1,0,0,1,0,0,8,1,0,11,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,24,0,0,0,0,2,0,0,785,3,0,0,0,0,0,0,1,0,0,0,0,86,0,2,0,13,0,20,0,0,0,0,0,0,0,8,1,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,35,0,0,0,0,0,2,0,1,0,10,0,0,0,38,0,0,0,0,1,0,105,0,1,98,0,0,0,0,0,12,0,1,23,0,19,0,1,1,44,0,0,34,0,1,0,0,0,0,0,0,94,132,3,7,0,0,0,0,0,0,0,0,1,1,1,485,0,0,108,119,0,0,0,0,6,1,34,21,0,1,5,34,0,7,0,0,0,0,3,1,8,0,243,0,0,1,0,2,41,0,0,0,0,30,0,5,0,0,0,0,1,3,1,1,41,23,0,1,5,1,0,0,3,0,0,0,0,8,1376,0,0,2787,530,0,0,0,0,1,301,0,0,1,0,0,0,0,0,0,5,0,0,0,4,0,1,4,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,15,0,0,0,0,139,0,0,0,3850,0,0,25,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,19,200,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,65,0,0,0,0,0,0,309,0,0,0,0,14,0,0,0,63,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,841,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,32,178,0,0,0,1,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,139,0,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1817,0,0,4,8,0,0,0,53,0,0,12,0,0,0,0,0,0,93,0,350,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,7,0,0,17,0,0,36,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,0,0,0,108,589,0,0,52,68,0,0,0,179,0,12,0,0,0,0,0,0,0,0,0,0,0,132,85,0,0,0,0,0,0,0,0,50,0,101,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,0,151,0,0,0,0,241,0,0,0,0,0,2,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,1,0,124,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,277,0,0,0,285,316,0,0,448,0,0,0,0,0,0,2432,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0
0,0,0,0,0,1,2,19,0,0,5,0,0,358,176,0,1,1,0,0,50,34,0,2,0,1957,0,0,71,3,9,0,14,84,0,0,21,82,0,0,0,0,0,77,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,38,16,0,0,371,1,1,181,0,0,1,0,0,6,0,0,0,0,468,0,0,7,0,90,0,68,1,0,0,1,0,0,55,0,0,0,0,30,2,0,97,5,0,0,0,11,0,28,0,0,0,0,61,0,0,0,0,0,22,0,0,0,1,1,0,10,0,0,0,0,1,0,0,0,4,0,0,0,39,0,0,0,0,45,30,0,0,0,0,0,0,0,0,10,0,38,0,0,0,9,0,0,0,5,14,0,1,15,1,0,0,75,96,25,0,0,12,46,1,3,0,0,0,0,0,864,41,0,0,0,1,4,1,0,0,0,0,0,0,10,33,0,1,7,102,0,0,0,38,0,19,143,54,0,159,0,0,0,0,0,0,0,34,0,55,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,17,0,0,376,2,5,0,9,1,0,2,5,0,0,0,2,0,0,0,0,0,18,1,0,6,79,0,0,0,0,1,5,2160,0,0,246,0,0,0,0,3,39,0,0,0,0,0,74,0,2,0,0,314,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2546,1,0,3,1,37,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,140,0,12,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,483,0,0,0,0,0,386,0,1,0,0,9,1,0,0,0,0,409,0,0,0,0,0,20,452,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,173,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,168,1,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,8,1,1,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,286,0,0,0,0,0,0,4060,0,1,2,0,0,0,0,0,0,0,0,0,0,0,438,0,5,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,393,0,1,0,0,21,0,0,40,66,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,73,0,0,4,0,0,0,36,0,0,0,1600,0,0,0,0,11,0,0,30,0,0,0,0,0,0,6,0,1,159,0,0,0,0,0,0,0,0,4,0,155,0,0,0,0,48,11,0,0,0,0,0,473,0,0,0,0,716,0,0,0,264,0,0,0,0,0,11,0,0,0,17,0,0,0,229,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,243,1,18,0,0,0,17,0,0,0,8,5,0,0,0,0,7,0,27,0,0,0,2,269,0,81,0,0,21,0,210,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,313,0,71,676,0,0,0,0,0,0,3144,0,0,88,0,0,50,0,0,102,0,0,0,0,0,66,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,273,0,20,0,1,0,0,0,0,0,0,5033,0,0,4,9,3,0,0,7,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,0,1,0,7,0,5,17,0,0,0,0,0,5,0,0,90,0,10,1,0,0,263,0,0,0,4,1,9,0,0,0,0,0,6,0,0,0,1,113,0,0,0,0,0,4,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,2,94,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,43,13,27,0,0,0,163,0,0,0,0,0,0,0,217,72,4,0,0,0,0,0,0,0,28,0,1,0,4,20,3,2,1,867,0,0,0,8,7,0,7,0,0,11,1,0,0,4,35,0,0,10,0,0,0,0,47,0,0,1,0,0,11,0,0,0,0,27,0,28,0,0,0,0,0,0,1,0,134,108,1,1,27,0,0,0,4,4,0,0,0,0,61,0,0,125,0,3,0,0,0,0,958,0,0,76,0,0,0,0,0,0,47,81,0,0,0,110,0,39,0,0,56,0
4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,0,0,0,43,0,2,0,0,0,0,2,7,151,0,0,161,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,187,0,14,34,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,3,0,0,0,146,0,17,2,0,0,1,0,0,0,0,0,18,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,61,258,0,0,0,0,1,23,229,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,13,36,0,0,2,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,4,0,0,30,0,0,1,4,0,0,0,215,0,0,0,0,0,24,23,1,0,0,0,4,45,1,0,0,0,0,0,0,0,0,4,0,689,0,10,0,0,0,1,0,0,0,0,7,1,217,0,1,0,42,0,0,119,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,95,0,0,0,0,5,267,0,1,0,0,0,1,0,0,84,7,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,174,1327,0,0,0,0,0,3593,0,0,0,14,0,0,0,4,149,0,0,0,0,0,61,0,42,0,0,9,0
