"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,5,0,0,0,3,0,0,169,14,2,0,0,0,0,0,0,0,0,0,3945,0,0,41,70,263,34,0,0,0,0,3,2,6,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,14,0,0,0,0,18,0,0,0,0,0,98,0,0,1,0,0,0,0,67,0,0,1,0,0,1,0,0,0,1,0,359,1,11,0,0,0,0,0,0,0,0,0,20,0,50,0,2,0,14,1,0,6,0,0,1,34,0,0,0,0,0,1,1,20,0,0,0,0,34,62,0,0,18,0,135,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,86,0,0,43,0,0,0,0,0,0,0,0,0,0,0,28,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,3,20,1,0,0,0,5,0,0,265,0,28,0,0,0,0,2352,0,0,38,0,0,0,0,1,0,0,0,8,1,0,0,0,40,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,56,0,2,0,3710,0,0,98,0,276,0,0,52,0,0,12,24,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,217,0,2,0,0,0,0,145,0,8,13,0,0,1,0,0,35,0,0,0,0,0,1,0,0,696,0,0,0,0,0,4,0,43,0,0,86,1,0,0,12,0,155,0,164,0,0,0,42,92,0,1,0,0,2,0,0,0,16,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,0,9,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,60,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,16,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,130,0,0,0,0,0,4,996,0,0,418,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,284,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,18,0,56,3,0,0,25,91,0,11,0,0,0,0,96,0,5,0,0,89,0,0,3,404,0,0,0,0,0,0,0,0,0,23,49,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,486,0,0,382,49,6,0,0,0,0,8,3,0,40,0,131,126,0,87,125,0,0,0,32,0,3,2,0,0,5,0,0,0,0,0,35,0,0,0,0,0,1388,0,46,0,0,13,0,0,0,0,0,244,0,0,0,0,3,15,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,57,0,0,48,23,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,46,0,0,0,0,0,83,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1230,0,0,0,81,0,0,0,12,0,47,0,0,0,0,8,51,2,0,649,0,143,145,0,331,0,59,0,0,22,0,0,0,0,27,0,0,0,0,0,189,0,0,228,0,63,9,49,0,0,0,0,6,61,0,23,254,0,0,0,0,28,0,0,27,2,0,0,0,0,27,0,0,0,4,21,0,0,0,0,12,0,0,1012,6,0,0,45,0,87,28,183,0,0,9,0,0,85,0,0,45,0
0,0,0,0,0,0,0,1,0,1,0,0,1,1,195,0,0,1,0,0,3,0,0,0,0,1730,0,0,69,0,0,0,0,63,0,0,4,3,1,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,24,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,53,1,1,11,142,0,0,5,0,262,1144,0,0,0,0,0,4,0,1,0,0,0,0,1,0,839,0,0,0,0,0,13,1,0,0,0,88,0,0,0,0,98,898,0,0,0,0,5,0,1,0,0,0,0,502,0,0,1,308,0,0,0,0,0,1,1,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,650,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,0,15,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,8,1,0,182,0,0,1,0,4,30,1,1,0,0,32,0,0,0,0,0,1,0,0,0,4,7,2,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2060,0,0,0,0,1,0,1,1,0,140,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,191,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,18,0,6643,0,0,129,157,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,211,0,0,0,19,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,82,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,566,0,0,0,0,0,268,0,25,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,304,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,1,0,0,0,0,131,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,1,0,2393,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,0,2,0,0,0,10,0,0,3,1,0,0,27,0,0,0,71,0,15,0,0,0,0,0,0,87,0,0,1,0,0,1,2,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,43,0,0,101,403,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12,0,0,0,7,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,1,158,0,0,0,0,0,0,0,214,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,19,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,2,3,0,0,1,1,0,0,0,0,0,0,53,2,0,0,1,0,0,0,0,0,0,0,0,93,8,0,374,18,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,433,22,25,414,0,0,0,0,0,0,4526,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,99,0,0,0,0,0,4,0,0,0,17,0,322,0,0,0,174,45,15,0,8,0,0,0,76,0,0,4,0,83,1,0,18,0,0,27,60,0,0,0,0,0,56,6,6,0,0,0,0,0,0,0,52,43,4,0,4,88,4,27,0,392,0,151,0,17,0,0,41,4,0,0,35,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,51,0,2,0,0,0,0,0,1,11,0,14,0,0,13,15,14,49,1,20,0,61,0,0,26,0,0,0,0,0,21,0,1,0,5,0,33,0,1,0,0,5,1,0,0,0,0,1,0,0,43,0,0,0,0,0,0,45,97,0,0,1,0,0,10,0,22,0,0,11,1,0,0,0,125,19,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,1365,0,0,0,138,0,0,0,47,0,0,0,0,93,0,0,0,0,0,0,0,0,1,1,30,3,0,1,0,51,0,15,0,0,276,0,12,0,15,0,0,1,69,15,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,6,277,0,0,0,0,0,2,3994,0,0,1,0,0,0,0,0,15,13,0,0,0,0,86,0,20,65,0,89,0
0,25,0,0,0,0,0,28,74,0,1,8,0,20,0,0,0,329,5,193,5,37,7,0,0,836,0,0,8,0,403,0,0,79,0,0,0,39,0,0,0,0,0,40,6,20,0,0,0,0,0,0,0,55,240,0,0,0,74,24,72,2,308,0,12,0,43,0,0,95,19,0,0,1,0,0,0,0,0,4,79,0,0,0,18,0,0,0,0,30,1,30,0,0,0,0,0,4,31,0,9,6,0,0,68,0,26,1,0,0,93,1,0,11,0,0,0,0,0,2,0,0,563,2,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,4,0,2,1,1,0,0,0,1,48,156,0,0,0,0,0,12,0,0,9,0,0,1,0,0,0,0,20,22,7,0,0,0,0,0,0,0,211,0,0,0,29,0,0,0,51,1,1,0,0,1,0,0,0,41,0,0,0,0,1,0,0,2,90,29,0,58,0,0,4,16,0,0,0,0,28,2,0,20,0,8,0,0,876,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,21,0,12,0,0,1,4,0,0,0,0,1,0,0,0,133,0,292,2,23,996,0,0,0,0,0,0,1501,0,18,651,0,0,0,1,0,11,11,0,0,0,2,133,0,3,0,1,173,0
0,5,0,17,11,0,2,2,0,0,0,8,0,0,2,0,0,185,19,13,1,53,0,0,0,2380,0,0,31,0,0,0,0,13,0,0,1,1,0,0,3,0,0,8,19,272,0,0,0,0,2,0,0,70,92,0,0,0,30,8,0,1,322,2,0,1,517,0,0,60,5,0,0,7,729,0,0,0,0,6,0,59,271,0,1,0,83,0,0,0,3,2,1,0,0,0,608,0,1,0,28,6,70,0,0,16,0,668,109,0,66,1,0,0,0,0,0,0,0,0,0,0,719,1,0,70,0,1,0,0,0,1,0,0,33,0,0,10,0,106,0,0,0,5,0,0,0,186,0,0,3,0,0,1,11,53,0,0,0,10,0,0,0,1,16,0,25,0,0,4,0,0,31,3,0,0,0,2,0,29,0,0,0,0,0,0,0,270,16,0,85,93,0,0,0,268,0,3,0,0,0,0,0,93,0,7,0,0,0,0,5,0,0,0,1,0,60,0,0,0,1,97,9,15,0,50,3,0,0,0,1,0,0,90,0,4,2,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,7,16,0,0,1,1,0,0,6,1,0,0,0,0,159,43,0,140,0,1,0,0,0,0,5,0,0,109,0,0,0,0,0,20,20,0,0,0,0,0,0,3,0,0,85,0
0,0,1,1,0,0,1,0,0,0,0,0,0,695,19,0,0,0,0,0,0,10,0,0,0,2659,0,0,1,4,0,0,0,90,0,0,0,0,0,1,1,0,0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,4,0,0,0,0,61,0,0,0,0,0,0,1,0,24,0,9,0,0,0,57,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,27,10,0,0,63,0,127,0,0,32,0,0,0,0,0,0,0,119,2,3,0,126,1,0,158,0,0,0,0,0,0,0,0,26,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,19,0,0,0,0,94,0,0,1,5,0,124,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,5,13,0,128,0,0,0,320,0,2,0,28,0,0,0,0,0,0,0,0,0,3,0,46,0,0,27,0,0,0,0,0,0,0,0,4,0,51,0,126,0,0,0,0,0,0,0,0,0,53,8,13,0,0,11,2,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,14,103,96,0,255,0,0,0,9,0,0,3569,0,0,191,0,0,130,0,1,0,52,0,0,0,0,0,0,19,0,0,9,0
