"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,2,0,0,0,19,0,0,0,0,484,0,5,3,1,83,35,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,35,0,0,2,0,74,105,0,0,0,0,0,6,0,0,1,0,9,1897,0,0,0,0,0,81,0,0,0,0,168,2,0,0,0,0,14,9,0,0,0,0,4,35,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,93,2,4,0,10,0,0,0,0,0,0,0,0,1751,5,0,1,2,3,3,0,3,0,0,0,50,0,1,2,0,20,0,0,0,0,0,0,28,0,0,0,0,115,0,0,0,1,1,0,0,0,449,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,185,55,138,0,0,14,0,0,0,0,0,0,3629,0,0,51,0,0,0,0,2,0,30,0,0,0,0,7,0,3,0,1,14,50
0,0,0,0,24,21,0,0,0,35,43,0,0,1,220,0,0,0,55,0,0,2,0,214,0,55,0,0,134,138,433,0,0,0,10,0,3,3,0,0,0,0,0,0,0,1432,0,1,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,1,0,0,24,0,0,0,29,0,10,0,0,0,0,106,1,0,47,12,268,0,1,0,34,0,0,22,0,66,0,0,0,0,0,1,0,0,0,0,0,377,0,0,0,58,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,9,157,0,0,393,0,0,0,120,0,0,0,0,1,0,0,0,3,0,0,0,250,0,0,0,2,0,24,0,0,0,0,0,0,0,0,221,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,48,163,0,0,0,4,2,1,0,1,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,2,0,25,3,0,0,0,0,0,0,0,1,0,135,3,392,0,138,1,0,0,0,5,0,0,25,0,55,0,0,478,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1,0,0,0,53,0,0,0,1,98,0,0,0,0,227,46,4,845,0,0,0,0,0,2,1296,0,136,449,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,68,0
0,0,0,0,44,16,1,0,0,217,63,0,7,0,77,0,0,0,183,0,0,10,0,0,42,1,20,0,0,10,106,0,0,9,0,0,3,4,0,0,0,0,0,27,0,5,1,0,77,0,4,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,171,0,47,0,0,208,0,56,0,76,225,64,382,0,53,0,0,0,0,13,0,0,4,0,0,0,263,0,0,0,0,0,0,1028,0,0,0,118,71,0,0,0,0,0,0,0,0,3,125,0,0,0,0,0,24,0,0,0,0,0,0,245,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,7,0,0,0,0,4,0,0,0,0,0,0,164,0,0,0,0,0,6,0,5,0,0,0,0,0,26,1,0,0,2,0,0,0,0,0,0,94,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,2,0,0,0,0,0,0,3,0,0,0,0,6,13,0,24,1398,0,0,0,0,0,8,3045,0,0,56,0,0,5,1,0,0,59,0,0,0,0,0,70,7,0,0,100,98
0,0,0,0,0,0,0,0,0,0,0,0,0,543,9,0,0,0,0,0,134,26,0,0,0,2474,0,0,1,0,1,384,0,32,0,0,0,0,0,0,0,0,2,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,826,0,0,0,461,0,0,0,0,258,7,0,5,0,0,0,0,0,0,58,452,0,0,7,0,7,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,92,0,0,0,0,42,195,390,0,1,0,8,389,0,0,0,28,0,0,0,0,0,0,0,0,0,12,187,0,0,0,0,0,0,62,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,2,0,13,0,0,0,18,0,0,0,0,0,0,0,0,32,0,6,0,109,0,0,0,0,29,0,0,0,0,0,0,79,0,214,0,0,618,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,2,4,1,0,0,0,0,17,0,0,0,0,0,0,70,2,0,0,0,53,0,0,0,0,0,0,936,0,0,51,0,0,0,0,0,0,10,116,0,0,0,30,0,4,0,0,46,0
0,0,0,0,0,0,19,23,0,0,8,0,0,0,1,0,0,1,0,0,0,21,0,5,0,234,0,0,15,0,170,0,0,199,0,19,3,808,0,0,2,2,0,0,0,356,0,5,0,0,0,0,0,0,60,0,0,0,0,230,0,0,0,0,0,0,21,0,32,0,23,0,0,0,0,1,0,0,0,30,2,9,253,0,20,1,2,0,0,24,0,140,16,0,47,17,0,0,33,0,0,0,0,19,1,40,0,889,67,0,0,0,0,1,1,0,0,0,118,0,0,0,0,1,53,58,0,0,3,121,39,33,3,0,0,0,2,0,0,0,1384,0,0,0,137,0,86,12,0,0,49,8,0,1,1,0,0,0,2,140,0,0,1,0,0,0,1,0,0,11,14,0,0,0,0,0,0,0,53,4,0,0,0,0,93,0,0,0,0,0,0,83,7,0,152,0,0,5,0,0,0,0,0,103,0,351,26,0,0,6,0,0,0,3,0,1,0,98,0,0,0,18,0,0,0,0,64,0,59,7,124,1,0,4,0,1,0,0,0,2,0,0,0,25,0,0,0,0,2,0,0,0,59,0,16,11,0,0,26,58,8,0,0,0,0,0,0,177,0,21,0,83,14,0,0,0,0,1,11,964,1,0,572,0,0,0,0,39,118,35,247,2,0,0,16,0,9,4,0,78,0
0,0,1,23,0,0,3,0,0,0,0,0,0,0,56,0,12,0,0,0,12,17,0,0,0,1170,1,0,78,4,899,0,0,53,0,0,0,76,0,0,0,0,0,52,0,274,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,10,0,0,7,403,0,0,191,0,0,0,33,0,0,0,0,0,281,0,0,0,0,0,1,641,0,0,12,0,36,37,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1549,0,0,0,0,0,44,0,2,0,0,89,0,0,0,0,0,78,71,0,0,0,0,10,0,0,0,0,0,8,0,0,0,48,0,0,0,0,0,13,2,0,0,9,6,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,68,0,0,8,336,3,0,0,0,0,1,0,0,0,98,0,0,61,0,3,509,0,0,1,0,0,0,0,0,0,0,86,0,0,0,32,0,0,127,15,0,0,0,8,0,0,0,4,0,0,0,0,0,0,61,0,108,0,0,427,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,38,2,21,0,4,0,0,0,0,0,756,435,72,28,0,0,0,0,0,0,8,0,0,187,0,0,0,0,0,0,8,0,0,0,0,12,0,26,7,0,17,0
0,0,0,0,77,0,0,21,0,52,48,0,0,1,462,0,0,0,80,0,17,8,0,0,49,1620,0,0,0,1,0,0,0,97,11,0,2,66,0,0,0,0,0,30,0,76,0,0,53,0,2,0,0,31,1,0,0,0,0,7,0,38,1,0,2,0,102,0,0,0,53,0,27,0,0,0,0,124,0,6,127,12,0,46,3,0,10,0,0,37,0,0,200,0,8,0,0,0,49,0,58,91,0,1019,2,203,0,614,2,71,0,0,0,14,0,0,0,0,44,0,0,0,0,0,50,0,0,398,0,64,62,74,0,0,0,3,80,0,0,0,415,0,0,0,125,0,0,12,0,0,34,3,0,0,1,0,0,0,44,67,0,0,0,740,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,8,0,0,0,0,8,0,0,0,0,0,0,35,0,1,0,0,0,1,0,0,0,0,0,2,0,171,1,0,0,0,0,0,4,0,9,0,50,17,0,18,0,0,16,0,0,0,5,0,35,3,124,0,0,353,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0,81,0,4,2,9,0,0,4,0,0,0,0,6,213,0,0,209,0,0,0,0,0,4,369,0,0,127,0,0,0,0,0,10,28,0,0,0,0,0,4,7,34,0,53,0
40,0,0,0,32,0,0,0,1334,0,70,0,0,0,0,0,9,0,60,0,43,9,0,0,17,681,8,0,277,0,48,0,20,16,14,0,0,85,0,0,0,0,0,0,0,0,0,2,0,16,0,159,5,82,0,0,0,0,0,0,0,0,13,0,1,0,9,57,0,0,45,0,4,0,0,0,0,89,2,0,0,40,47,0,0,0,0,0,0,0,0,1012,0,0,259,0,0,0,0,0,0,0,0,426,5,0,0,2,0,279,9,0,0,0,0,6,1,18,27,0,21,0,0,0,80,8,0,366,1,68,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,41,0,0,9,0,0,15,0,0,0,0,0,1,0,0,0,4,0,0,0,0,14,0,0,0,690,0,10,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,1,76,0,0,0,0,0,1,0,57,192,0,93,0,0,0,0,0,0,0,35,0,2,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,18,53,0,0,0,0,2,0,0,0,0,0,0,0,84,6,0,0,271,0,0,0,0,0,17,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,140,0,0,2,0,874,0,0,109,0,83,0,0,0,0,0,0,248,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,362,0,0,1,0,0,50,239,1,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,49,0,141,0,48,0,0,0,0,31,0,1,0,3,0,0,0,0,0,0,0,0,23,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,41,0,0,0,0,55,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,124,0,0,0,58,0,0,0,1,0,0,0,0,0,361,0,0,1457,0,0,0,0,0,642,0,0,50,0,4,0,0,3,0,15,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,0,0,46,0,0,0,0,0,3,1372,0,0,0,0,0,0,1,0,0,0,0,0,1,1,92,0,61,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,395,0,0,0,124,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,11,4497,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,90,98,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,151,0,12,0,0,4,0,0,0,1,0,0,0,468,0,68,0,0,0,0,1,0,285,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,14,1377,0,0,155,692,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
