"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,89,0,1,0,0,81,27,0,9,3,0,0,20,7,51,4,0,1,15,25,0,38,0,344,0,45,70,5,56,31,0,1,21,0,3,9,0,1,0,0,0,14,0,13,0,8,37,0,1,0,0,0,0,0,0,0,0,177,14,0,0,65,0,0,861,72,0,79,14,10,46,10,0,0,19,1,0,103,0,16,0,0,0,0,0,0,0,115,0,13,0,0,3,0,0,0,1,0,0,6,0,89,0,23,0,797,0,182,0,65,0,10,0,0,0,1,32,0,0,0,0,1,1,0,0,4,1,0,0,127,66,0,0,0,2949,0,0,0,0,0,0,16,0,0,35,0,5,4,2,1,0,13,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,6,1,2,0,0,0,0,36,352,17,0,0,0,0,7,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,69,866,168,61,0,3,2,27,0,0,0,1,1,0,121,81,25,4,15,10,0,0,0,0,0,0,15,0,54,0,0,121,0,0,1,1,0,78,0,0,0,39,2,15,0,16,0,0,0,2,15,0,58,75,13,0,2,1,4,0,2,5,1,0,0,0,28,81,0,9,16,0,0,0,0,4,3,106,0,0,4,0,0,0,0,2,0,15,0,0,1,0,65,12,18,0,0,17,0
4,118,0,0,0,0,1,0,0,0,0,7,0,0,9,20,0,0,0,0,4,9,34,1,0,3790,0,35,0,18,1,0,0,0,0,0,0,0,0,0,0,0,55,1,0,38,0,0,101,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,132,16,0,0,2,0,0,0,0,0,56,10,0,3,0,0,0,0,1,17,599,0,0,73,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1235,0,0,0,0,1,78,0,0,0,0,92,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,52,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,41,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,54,12,0,0,0,0,2,0,0,0,0,0,0,0,36,0,2,0,2,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,44,9,380,0,1,0,0,0,0,0,0,0,0,0,29,0,0,95,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,19,0,0,0,0,1,8,1519,0,2,0,0,0,0,0,0,34,0,0,0,0,0,15,0,1,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,4,0,274,0,0,28,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,317,0,0,0,0,0,2,56,0,0,0,0,44,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,398,0,0,0,0,483,0,0,0,0,1,412,0,0,0,0,0,0,20,0,2,0,0,13,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,17,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,385,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,21,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,227,3,0,0,0,0,5,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,53,0,0,294,0
0,11,63,0,0,41,2,47,63,0,0,12,0,8,12,2,92,7,0,0,14,7,34,3,3,52,0,8,153,0,190,0,0,13,31,0,1,47,0,0,0,1,0,22,0,28,0,10,0,0,0,0,0,0,3,0,0,0,0,44,0,3,14,0,49,0,169,101,0,0,9,43,11,1,0,0,47,0,0,4,2,0,258,0,12,0,0,0,0,244,0,72,0,0,0,29,0,0,19,0,0,0,0,138,0,12,2,4151,0,0,0,0,0,40,0,0,0,0,10,0,1,0,0,2,6,0,0,0,2,0,102,60,0,0,0,0,3,0,0,0,0,0,0,0,212,0,0,0,0,1,12,14,0,34,0,0,0,0,0,51,0,0,0,435,0,0,1,0,0,0,2,0,0,0,15,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,3,0,0,4,0,0,0,0,7,0,0,8,0,0,0,12,0,0,0,0,2,0,80,35,1,1,0,0,11,0,0,0,0,0,86,3,34,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,40,0,44,548,2,0,0,0,1,1,1113,0,0,256,0,0,0,0,0,11,36,0,0,0,0,25,0,7,0,0,1,0
0,9,35,0,0,0,1,23,493,2,4,0,0,0,1,0,0,0,0,0,0,0,28,1,0,1571,0,26,1,6,83,0,0,0,0,0,5,18,22,0,1,0,0,13,0,290,0,0,13,0,0,0,0,0,0,0,0,0,0,142,48,10,8,0,0,0,186,0,0,0,0,61,4,1,0,0,64,18,0,47,0,0,0,0,1,0,1,0,33,114,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,14,0,525,0,0,0,0,0,22,0,1,0,0,5,0,0,0,0,12,10,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,2,289,0,0,0,0,0,0,7,0,1,1,0,0,1,0,0,0,0,9,0,0,0,1171,0,0,0,0,0,0,5,0,0,0,0,0,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,320,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,194,0,175,0,0,21,0,0,0,0,0,0,0,0,1,0,0,525,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,74,0,4,0,0,0,0,2,0,0,0,0,8,24,0,10,373,0,0,0,0,0,1,2224,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,1,0,0,0,0
0,1,23,0,0,0,1,14,2107,0,13,5,0,25,733,0,22,0,0,0,0,3,33,2,2,2393,0,0,4,25,2,0,0,40,30,0,0,1,0,1,0,0,0,0,0,0,0,2,13,1,0,0,0,0,2,0,0,1,0,1,0,0,4,0,0,0,29,102,0,0,10,0,3,0,0,0,46,3,0,0,0,0,0,0,0,2,0,0,19,306,1,0,0,0,0,14,0,1,12,0,0,0,0,27,0,7,0,11,0,0,0,0,0,45,0,0,0,0,107,0,0,0,0,1,18,0,0,0,1,51,1,0,0,0,1,0,0,0,1,0,245,0,0,0,0,0,0,0,3,0,4,0,0,0,0,23,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,21,0,14,0,8,0,0,0,0,0,0,26,5,0,0,0,0,0,0,227,0,0,228,1,237,112,1,6,0,1,0,1,1,0,1,0,53,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,14,3,0,0,0,3,0,0,1,0,0,0,0,1,16,0,0,331,0,1,0,0,0,4,878,0,0,8,0,0,0,0,2,0,1,0,0,0,0,94,0,4,0,1,77,0
0,0,40,0,0,0,0,167,18,2,17,12,0,1,6,0,25,0,0,15,169,0,20,14,3,1,0,2,3,0,0,0,0,20,9,0,4,217,0,1,1,0,0,154,9,17,0,0,33,1,0,0,0,0,0,0,0,1,6,115,32,14,5,0,0,0,30,117,0,0,0,15,0,0,0,0,24,0,0,150,0,0,311,2,1,0,0,1,0,293,1,1,102,0,0,10,0,0,37,0,5,1,0,108,0,26,127,1724,0,32,0,0,0,145,0,0,0,2,122,0,0,0,0,0,35,0,0,0,0,54,170,124,0,12,46,0,7,0,1,0,9,76,0,55,0,0,0,0,0,2,20,0,0,0,1,0,0,2,11,161,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,115,1,0,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,10,0,24,0,172,0,49,78,105,0,0,0,0,0,84,0,130,0,0,1,12,0,0,0,0,6,0,0,1,0,0,0,0,1,1,0,23,4,0,0,0,1,1,0,0,255,1,45,0,3,0,0,0,20,229,4,18,0,315,0,2,0,0,0,2,2099,0,0,534,0,0,1,0,1,2,151,0,0,0,0,0,0,7,0,0,10,3
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,4,103,0,0,0,0,0,29,0,0,333,0,0,0,0,0,15,0,0,0,0,0,0,20,5,0,0,0,0,0,1,0,1,0,0,0,0,9,3,0,17,0,0,0,0,0,106,0,0,0,0,72,7,0,0,7,0,0,0,0,0,5,0,0,13,0,0,0,0,7,25,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,12,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1412,0,27,0,0,0,0,4091,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,45,0,0,0,0,85,24,0,0,7,0,796,9,0,121,0,0,0,0,41,22,2,0,386,0,0,13,0,0,0,0,24,33,0,1,162,0,0,0,0,0,44,0,602,0,0,23,0,0,0,0,0,0,0,0,1,0,21,72,168,72,2,35,0,2,0,0,3,35,34,7,13,0,0,51,0,0,11,0,5,0,0,60,6,1,0,0,557,0,45,8,0,0,24,0,0,4,0,0,0,0,48,0,0,55,362,0,0,0,0,0,98,0,1,0,0,183,97,0,0,0,0,63,0,1,0,0,0,0,0,0,19,4,0,38,0,0,0,4,0,0,86,0,0,1,54,0,4,18,0,0,3,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,14,0,0,0,0,0,0,220,1,1,0,2,0,0,0,0,0,0,0,0,0,33,0,0,1,3,0,0,0,0,4,1,297,24,2,10,6,7,0,0,0,0,0,0,106,0,59,0,0,49,0,0,0,0,0,34,0,0,0,0,1,5,0,0,0,0,167,2,0,0,3,22,0,0,6,0,3,0,0,9,0,0,0,0,0,2,0,0,110,0,0,0,0,0,1,3739,0,0,117,0,0,0,0,0,1,0,0,0,0,0,13,0,8,0,0,21,0
0,3,60,18,0,0,0,64,37,0,0,20,4,0,7,15,0,0,0,8,0,0,23,0,6,107,0,33,0,9,0,0,0,138,0,0,14,22,0,2,0,0,0,0,8,32,0,0,87,0,2,0,0,0,16,0,0,0,0,0,0,34,29,0,0,0,321,0,0,30,15,84,27,0,0,0,86,14,0,14,0,0,431,0,0,4,0,0,29,148,0,39,16,0,0,232,0,1,0,4,0,10,0,0,0,16,0,1011,2,208,0,0,0,0,0,0,0,0,140,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,30,65,0,35,0,0,14,0,4,0,6,18,0,48,0,0,0,0,0,233,0,0,0,0,4,1,3,0,0,0,4,0,1,0,0,0,0,171,0,0,0,0,0,0,23,0,0,0,0,0,7,22,1,1,0,1,0,0,0,0,0,0,0,1390,0,13,0,25,1,0,0,0,0,0,0,0,0,0,497,2,0,0,0,0,1,0,0,0,55,0,54,1,0,50,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,6,0,130,3,6,0,0,0,0,0,0,3,91,0,0,0,0,2,0,0,1040,0,0,0,0,2,0,1217,0,0,899,0,0,20,0,0,0,0,0,0,0,0,44,0,4,0,0,28,0
