"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
11,0,0,0,0,0,0,0,0,0,9,0,3,0,55,0,0,0,0,0,0,7,0,11,0,1903,0,0,130,0,0,0,1,23,0,435,50,262,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,410,45,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,6,3,1,192,0,241,18,0,0,0,0,0,93,0,0,112,0,0,5,0,0,0,0,145,0,0,0,0,0,1,0,20,55,0,0,0,42,38,107,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,2,60,25,0,8,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,39,3,0,0,0,0,0,0,0,0,0,0,0,832,12,0,15,0,96,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,340,0,0,0,0,905,0,0,0,0,0,73,0,0,0,0,2,0,0,3,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,4,0,0,0,0,0,0,0,9,242,0,0,0,0,2,8,789,0,305,91,3,0,0,0,0,5,0,0,0,0,0,179,0,4,0,0,39,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18,151,0,1,1,1700,0,0,1,30,377,0,0,64,0,0,25,180,3,0,0,0,0,28,0,138,0,12,0,0,19,0,0,0,19,0,0,0,0,300,0,0,0,0,0,0,101,0,0,1,21,0,0,186,0,0,0,0,0,421,0,0,164,0,0,4,0,1,0,0,8,4,0,34,0,0,0,0,22,0,0,0,0,0,1,5,0,256,0,16,0,0,10,11,1,2,0,0,217,1,0,0,0,1,170,0,0,0,0,0,0,19,0,0,0,1,6,0,0,0,5,0,0,0,0,0,27,0,0,0,35,2,0,229,1,0,0,0,67,83,1,0,0,81,0,0,0,0,2,0,23,0,0,0,0,0,2,88,353,0,0,1,0,0,48,0,0,0,0,0,29,0,1,1,0,0,0,0,0,118,0,0,0,216,0,279,45,0,0,0,0,1,85,0,85,5,105,41,147,0,0,14,0,38,0,0,0,0,35,9,84,1,0,130,0,0,32,0,0,39,2,0,0,0,1,0,0,0,0,0,76,38,13,1,20,129,32,0,62,182,0,0,0,22,2,0,0,0,43,1,0,33,5,0,0,1,0,2,0,1207,0,0,382,0,0,0,0,1,63,0,1,0,0,0,5,16,2,0,0,323,0
0,0,0,0,0,0,26,25,0,0,0,0,0,228,13,0,0,0,0,2,0,91,0,0,0,775,0,0,44,5,0,1,0,32,0,0,8,29,0,0,0,0,220,0,0,102,0,0,0,0,0,0,0,0,18,0,0,0,0,354,0,1,0,0,0,0,186,0,1,0,8,0,0,0,0,0,0,1,0,373,0,1,0,0,20,0,0,0,0,22,19,35,44,0,0,0,0,3,8,0,0,0,0,0,3,0,9,1772,0,0,0,0,0,11,0,0,0,1,18,4,0,0,0,1,11,0,0,15,0,0,7,27,0,0,0,0,2,0,0,0,45,0,0,0,0,540,21,0,0,0,20,0,0,223,0,0,0,0,0,0,0,0,0,309,0,0,0,0,2,0,0,0,0,0,0,0,5,0,42,0,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,6,14,0,0,67,2,38,8,0,3,0,62,21,222,3,1,86,0,0,0,0,0,0,2,33,0,0,0,136,0,4,0,12,0,1,0,0,0,12,0,0,1,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,22,0,0,59,0,0,0,0,0,2,3110,0,35,59,0,0,0,3,0,34,0,0,0,0,0,21,0,23,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,140,0,37,39,3,751,0,0,0,0,0,18,0,1,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,54,0,0,0,169,0,4,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,17,7,0,0,2,4,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,1,99,0,0,0,0,0,0,15,0,0,73,0,12,0,0,0,3,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,4,0,19,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,12,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,31,32,0,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,34,4,0,0,0,5,0,0,0,0,0,6,0,0,62,0,0,0,0,0,0,4764,0,0,903,0,0,16,0,0,0,0,0,0,0,0,96,0,102,0,0,445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,48,0,0,0,33,0,0,5,35,5,0,0,171,0,0,63,287,0,0,0,0,0,0,0,801,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,277,0,0,0,1392,0,0,54,0,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,910,0,0,0,0,0,74,0,0,0,0,116,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,56,24,0,0,18,0,0,216,0,0,0,0,0,0,0,0,0,631,0,17,0,0,0,0,0,0,187,0,18,0,0,0,0,40,0,0,0,0,61,0,0,0,0,0,0,321,1,0,0,0,0,0,0,0,0,0,0,154,0,37,97,0,2,0,13,0,56,0,15,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,8,55,0,0,0,0,0,0,0,0,20,20,0,0,372,0,0,0,24,0,0,0,0,0,51,0,0,312,0,0,0,0,0,0,1127,0,0,851,0,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,85,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,621,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,6,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,355,0,0,0,0,0,0,5,0,0,184,0,0,0,0,0,33,0,0,0,0,0,0,0,0,253,0,35,0,0,0,1,0,0,0,0,94,0,6,0,0,2,31,0,0,0,1,0,0,101,0,0,0,0,411,0,0,0,2139,0,0,0,0,0,0,0,34,0,1,0,0,83,0,0,0,0,15,0,0,0,0,174,0,7,0,0,0,0,0,0,146,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,427,23,0,0,0,0,0,0,13,0,0,0,43,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,2924,0,0,1147,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,0,0
0,0,0,0,0,0,12,6,0,0,0,0,0,54,42,0,0,0,0,0,51,31,0,0,0,2966,1,0,17,11,47,0,0,93,0,0,0,49,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,51,0,5,0,0,179,0,32,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,102,23,8,0,0,0,0,0,0,0,15,0,0,0,0,0,1,106,0,0,0,0,0,19,0,0,0,0,373,3,0,0,0,1,190,0,0,0,0,67,2,27,0,0,0,0,844,0,0,0,13,0,0,0,0,0,0,0,0,0,9,5,0,45,0,0,0,0,0,1,2,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,387,0,8,0,0,0,2,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,57,0,64,17,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,541,0,0,284,0,1,0,0,0,0,2017,0,0,11,0,0,0,0,0,14,0,0,0,0,0,147,0,0,0,0,79,0
0,8,0,0,0,0,0,91,0,1,0,0,1,0,2,0,0,0,0,0,130,0,0,0,0,1064,0,1,8,14,144,0,0,88,0,0,5,296,0,0,0,0,0,0,0,94,0,0,0,0,18,0,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,129,0,0,91,0,889,0,1,1,0,7,0,0,7,22,0,1,0,0,5,0,0,0,0,0,0,0,230,1274,0,0,0,0,0,18,0,0,0,0,76,0,0,0,0,1,27,0,0,0,0,10,16,4,0,0,0,0,3,0,72,0,0,0,0,0,0,0,0,0,36,0,45,67,0,57,0,3,0,1,0,58,1,0,0,2,5,0,1,0,0,0,0,0,1,0,0,0,3,236,0,0,0,0,18,0,12,0,0,0,0,10,0,69,0,0,0,0,0,0,0,357,0,0,0,76,0,194,24,4,3,0,2,1,0,4,20,0,0,183,271,0,69,0,0,0,1,0,26,0,35,0,98,2,0,4,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,190,4,32,0,7,0,3,0,18,27,0,0,2,3,2,0,0,0,0,37,0,119,12,1308,0,1,0,0,0,1046,0,7,159,0,0,1,1,0,0,31,0,0,0,0,0,0,3,0,0,34,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,41,0,0,189,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,66,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,7,0,0,155,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7555,0,0,283,0,0,0,0,0,0,0,0,0,25,0,0,51,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0
0,0,1,2,0,1,16,30,0,0,0,0,0,0,1,0,0,0,1,0,9,1,0,2,0,4168,0,0,1,11,50,0,0,25,0,0,54,0,0,0,0,0,0,299,0,425,0,1,0,0,3,0,0,5,13,1,0,0,0,1,1,29,0,0,0,1,0,0,2,0,6,2,2,155,0,0,0,1,5,0,0,2,113,0,78,0,0,0,0,26,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,274,0,0,0,0,0,22,0,0,0,0,1,5,0,0,0,0,48,0,0,0,0,44,0,124,0,0,0,17,13,0,0,0,7,0,0,0,0,0,0,3,0,0,3,0,1,267,0,0,0,0,0,34,3,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,20,27,15,0,1,0,30,4,0,0,0,0,0,0,48,0,5,294,0,0,1,0,0,0,26,0,0,0,3,11,0,0,0,1,0,0,0,2,1,0,6,1,0,1,31,0,1,0,0,7,0,56,0,129,0,0,146,0,4,1,0,6,0,8,0,1,0,0,0,2,0,0,0,0,2,2,0,2,1,2,0,2,12,1,0,0,1,17,0,0,0,14,850,0,16,82,0,0,2,0,2,1,1614,0,3,1,0,0,0,0,0,0,7,0,0,0,0,42,0,16,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4277,0,0,5,0,0,0,0,35,0,0,4,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,9,0,0,49,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,157,0,0,0,0,0,399,0,375,0,0,0,2,0,0,0,0,32,0,0,0,1,1,55,0,84,0,0,0,0,0,0,0,0,5,379,3,0,0,135,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,2,0,0,0,0,0,0,0,14,0,11,0,8,0,1,0,0,0,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,10,1,263,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3,0,0,0,0,0,1778,0,0,96,0,0,0,0,0,1,7,0,2,233,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,293,0,0,0,0,0,0,0,31,1,5,0,409,0,0,9,0,553,0,0,66,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,1,0,250,0,13,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,429,0,0,3,0,0,14,0,0,0,0,92,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,74,0,0,0,0,10,105,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,571,14,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,15,0,460,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,414,0,0,0,0,0,0,4759,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,92,0
0,41,0,0,0,1,1,8,0,0,0,0,0,373,38,0,0,0,0,0,8,2,0,10,0,2,1,0,29,20,222,0,0,9,0,0,21,109,1,0,4,0,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,15,0,0,0,0,556,0,1,193,36,0,1,187,0,0,0,0,0,5,0,10,305,1,55,18,0,0,0,31,731,90,1,0,0,1,0,0,7,0,0,0,0,4,10,4,307,534,0,0,0,0,0,7,6,1,0,4,257,0,0,0,0,25,5,838,0,21,0,0,0,24,0,2,0,17,10,0,0,0,7,0,0,0,243,0,0,0,0,0,41,18,0,67,1,0,0,0,15,20,0,0,5,1,0,7,0,0,4,0,39,0,0,0,0,0,0,130,15,12,0,0,0,0,2,0,0,0,0,0,0,127,1,0,50,0,0,1,0,0,0,0,0,167,0,80,10,0,0,97,0,0,0,0,2,0,34,0,0,3,121,0,0,78,0,2,0,0,7,28,10,3,0,207,0,4,0,0,0,57,0,23,0,0,146,0,0,0,9,0,184,7,0,0,16,8,7,0,1,56,0,0,1,0,288,0,0,0,217,83,0,38,336,0,0,0,0,0,0,1187,0,0,165,0,0,0,0,7,104,0,0,0,0,0,8,0,6,0,0,112,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1625,0,0,25,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,68,1187,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1306,0,0,0,0,0,51,0,0,0,0,121,0,0,0,0,1,50,0,1,0,0,0,0,21,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,1,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,258,0,0,0,0,406,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,227,6,0,0,0,0,0,0,0,0,0,0,0,168,11,0,0,27,10,0,0,0,0,0,1819,0,0,1474,0,0,0,0,1,0,0,0,0,0,0,37,0,27,0,0,0,0
0,0,0,0,0,1,1,34,0,0,0,0,1,30,12,0,0,0,0,0,40,25,0,0,0,1571,0,0,12,0,0,0,0,30,0,0,7,25,1,0,2,0,0,5,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,1,0,0,0,154,0,1,0,19,0,0,5,0,0,0,0,0,17,2,0,11,0,4,17,3,0,0,41,0,74,179,0,0,0,0,0,11,0,0,3,0,0,1,0,2,1433,0,0,0,0,0,35,0,0,28,67,101,1,0,0,0,161,103,0,0,0,0,4,6,4,0,0,0,0,94,0,0,0,505,0,0,0,0,0,0,1,0,0,11,0,45,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,8,0,1,0,0,0,0,90,0,0,0,0,0,0,0,3,0,0,0,0,0,35,1,0,2,0,0,3,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,18,0,0,15,107,4,0,0,27,0,0,0,0,0,73,0,7,0,0,107,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17,0,18,10,5,0,17,18,0,0,0,6,0,1,0,0,0,7,0,0,389,0,0,0,744,1,1,2892,0,0,30,0,0,0,0,0,0,20,0,0,0,0,67,0,9,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,53,0,0,0,0,31,0,9,0,1317,0,0,313,15,840,0,0,66,94,0,2,253,0,0,1,0,0,0,0,25,0,0,16,0,0,0,0,0,0,0,0,0,0,281,0,178,0,2,0,0,52,0,0,0,17,0,0,10,0,0,0,0,0,40,0,0,56,0,0,2,89,0,0,27,0,211,111,0,0,0,0,0,20,0,0,91,0,6,3,0,0,491,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,1,33,0,0,0,0,0,0,5,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,66,2,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,34,0,0,0,0,247,565,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,381,21,11,0,6,307,2,0,0,0,5,0,47,0,0,0,12,33,0,0,0,2,0,0,33,0,53,0,0,860,0,0,0,0,0,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,4,7,0,1,0,0,2,0,0,2,6,0,0,0,1,796,0,0,86,0,0,0,0,0,11,125,0,0,67,0,0,0,0,0,0,30,0,0,0,0,172,0,8,0,0,62,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,385,7,0,0,0,0,9,0,0,46,0,2176,0,0,67,154,49,0,0,17,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,334,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1642,0,0,0,0,0,19,0,0,0,0,82,0,0,0,0,1,443,0,0,0,0,0,0,5,0,0,0,0,397,0,0,0,36,0,0,0,0,0,0,0,24,0,0,22,0,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,2,0,376,0,91,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,100,0,0,816,0,0,0,0,1,0,14,0,1401,86,0,0,0,0,95,0,58,0,0,0,0,192,0,0,0,0,38,0
3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,99,27,0,1,0,1392,0,0,2,2,163,0,0,0,0,0,37,126,0,1,0,0,0,73,0,390,0,0,0,0,0,53,0,0,0,0,0,0,0,196,0,62,0,0,0,0,13,0,0,103,77,4,1,420,0,0,0,0,0,117,0,0,3,0,485,2,12,0,2,115,0,1,0,0,0,0,0,0,93,15,0,0,0,0,0,0,0,128,0,209,0,0,31,74,0,1,0,14,70,3,0,0,2,1,33,0,0,0,0,0,0,141,0,26,0,0,3,0,0,0,1,0,0,0,0,0,5,0,37,0,18,118,28,19,1,0,5,0,0,69,0,0,0,1743,0,0,0,0,0,11,0,0,0,0,0,0,0,45,48,0,0,4,0,0,10,0,0,0,0,0,1,200,1,1,0,0,0,0,0,0,96,0,0,0,0,8,9,0,2,0,0,0,0,0,46,1,168,0,3,0,1,0,0,0,1,0,0,0,0,0,148,18,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,3,1,0,0,0,0,4,0,0,13,0,0,0,1,0,8,1712,0,0,201,0,0,0,0,0,0,0,0,0,0,0,116,0,3,0,0,99,0
0,0,0,71,0,0,0,0,0,0,0,0,0,0,17,25,0,1,0,0,5,1,0,0,0,454,1,0,1,107,762,0,0,10,0,0,109,309,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,5,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,1,176,0,0,18,1,59,89,0,0,20,0,0,6,0,16,0,0,1,0,0,0,1705,0,9,0,0,19,0,0,0,0,6,9,0,0,0,0,0,40,0,3,0,0,178,0,1,20,0,0,1,15,0,0,0,2,0,0,1,0,0,5,11,88,0,1,0,0,441,3,0,0,0,0,1,0,3,0,2,0,6,0,0,0,0,4,0,1,0,0,0,0,8,12,13,0,0,0,0,3,0,0,0,3,0,15,280,1,0,0,2,0,0,1,0,0,0,0,11,196,19,46,0,1,0,0,0,2,0,0,15,0,49,133,0,0,24,0,0,1,0,0,0,0,0,1,2,0,139,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,15,16,1,0,12,0,2,0,0,4,2,0,0,42,203,180,0,0,69,0,0,0,0,0,1,2885,0,0,81,0,0,36,0,1,2,92,0,0,0,0,9,0,29,0,0,11,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,0,0,298,0,0,5,0,0,0,0,0,0,124,12,230,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,150,0,7,9,0,0,2,245,0,0,0,0,0,0,0,0,0,12,0,0,0,13,269,0,0,3,0,0,9,0,459,0,0,4,0,0,0,0,0,159,0,0,0,0,0,0,49,84,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,126,0,0,0,0,0,179,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,29,0,0,61,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,16,0,0,0,0,0,590,0,0,19,0,8,0,0,0,0,19,0,0,5,0,382,0,0,0,0,2,0,0,0,181,0,1,92,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,43,0,9,314,0,0,549,0,0,1,0,0,0,658,0,0,1265,0,0,3,10,0,0,0,0,0,0,45,0,0,6,0,0,211,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8,0,6,0,0,15,3,572,0,0,156,0,0,4,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,314,1,52,206,0,0,0,0,0,0,0,0,0,0,0,0,40,0,51,2,322,0,0,0,67,31,3,0,0,13,0,0,104,0,29,32,0,0,1,0,198,368,0,60,0,0,10,209,0,0,0,0,95,1,0,0,0,0,32,167,0,0,0,0,21,63,0,0,0,0,171,0,0,0,4,0,0,0,0,0,25,1,0,0,44,0,0,136,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,1,25,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,6,97,104,0,463,0,0,1,0,0,1,0,0,72,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,3,0,0,0,271,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,411,963,0,0,186,0,7,0,0,0,0,2235,0,0,578,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,43,0
