"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
45,1,0,0,0,0,0,87,0,0,0,0,0,0,32,0,0,0,0,8,466,22,0,5,0,440,0,0,2,19,0,0,0,225,0,0,0,0,0,0,0,0,130,0,0,222,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,273,0,0,4,0,0,0,0,0,4,482,0,0,238,0,0,0,0,0,2,29,0,0,14,0,802,189,0,0,0,0,0,0,0,0,0,115,3,0,0,0,0,49,23,0,0,0,0,0,1,703,0,84,0,4,30,0,0,1,56,5,36,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,79,0,0,0,0,0,0,2,0,0,0,0,141,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,2,79,0,1,0,13,0,0,14,0,59,0,0,0,16,0,0,480,1,0,52,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,7,0,0,0,79,0,0,0,1,0,0,0,0,0,631,0,0,16,0,1,0,0,0,0,2787,0,0,169,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,40,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,31,0,1,0,627,0,0,3,18,450,0,0,105,0,0,12,391,0,4,0,0,0,0,0,3,63,0,0,0,0,0,3,0,0,0,1,0,0,309,0,0,0,0,0,0,37,3,0,0,12,0,2,0,0,203,2,0,0,103,0,0,367,0,0,8,0,0,3,44,0,25,2,0,0,2,0,0,0,0,0,2,0,0,79,0,0,10,150,0,0,0,0,22,0,0,0,7,498,0,0,0,0,0,20,76,0,0,0,0,0,0,91,0,11,0,1,55,0,0,1,0,3,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,22,21,72,0,64,123,0,0,0,7,0,0,0,0,0,0,101,9,0,0,0,19,263,0,2,0,0,0,0,0,103,0,0,0,0,240,5,0,0,1,65,0,0,0,90,0,12,16,1,4,0,0,5,37,0,96,0,87,0,239,10,0,8,0,9,0,1,3,0,0,0,9,288,0,0,0,0,0,0,0,0,0,0,0,101,0,3,1,0,0,8,0,0,13,2,57,6,12,0,0,0,0,3,0,0,0,0,12,198,0,81,279,0,0,0,0,0,0,2630,0,5,420,0,0,0,0,0,0,36,0,0,0,0,1,0,2,0,0,216,0
15,0,1,9,0,0,0,0,0,0,0,0,0,0,11,0,10,1,0,0,120,12,0,0,2,447,0,0,57,8,0,0,0,14,0,0,6,11,1,0,0,0,56,11,0,1,0,2,0,0,1,8,0,0,3,0,0,0,0,68,0,70,0,0,0,0,39,0,0,93,13,0,0,0,0,0,0,0,0,33,0,1,239,6,0,0,0,0,0,154,0,4,57,0,0,37,0,0,0,0,0,21,0,50,0,8,0,2328,141,9,0,0,0,16,5,0,0,12,18,1,1,0,0,0,0,103,1,100,0,0,0,0,85,0,54,0,2,0,0,2,1,0,7,0,49,0,3,27,0,0,0,0,0,22,1,0,0,0,29,11,0,0,6,0,0,40,0,0,2,0,4,0,0,16,0,1,0,0,9,0,0,0,0,49,1,0,0,0,0,0,0,3,0,0,0,0,209,1,0,0,6,0,0,7,119,4,0,5,0,0,3,0,34,0,2,156,147,11,0,0,0,16,0,33,0,234,0,0,10,75,47,0,0,1472,0,0,1,0,0,0,2,0,0,0,0,482,0,0,0,0,0,4,0,0,0,1,3,0,4,1,5,0,0,3,0,0,1,0,1,23,0,47,25,0,0,2,0,0,3,1827,0,0,14,0,0,0,0,0,21,7,0,0,0,0,29,27,5,4,0,12,0
0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,1,0,0,0,3,36,0,35,0,2665,1,0,406,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,1,2,0,642,0,0,64,0,0,0,45,0,23,0,0,0,5,0,1,0,0,119,4,0,0,0,43,0,15,0,0,0,0,0,0,88,0,0,0,0,738,0,20,0,1472,85,0,0,0,0,0,6,0,0,8,39,0,0,0,0,0,57,11,0,0,2,0,0,34,151,0,38,0,0,0,0,0,2,0,0,0,0,0,6,164,0,122,0,0,0,0,7,0,0,0,0,0,0,0,39,1,0,101,0,0,0,0,6,0,1,0,0,11,0,2,0,0,0,0,0,37,10,0,71,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,17,0,4,0,0,23,23,2,0,35,0,0,0,98,0,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,1,0,15,549,0,0,0,6,0,0,0,0,0,39,0,0,468,0,0,0,1,0,0,350,0,0,459,0,0,0,0,0,5,0,0,0,0,0,42,21,0,0,0,69,0
0,0,0,0,0,0,1,79,0,0,0,0,0,307,0,0,0,0,0,0,56,11,0,2,3,1729,0,0,2,0,305,0,0,0,0,0,6,88,0,1,1,0,0,28,0,39,0,3,0,0,1,6,0,1,8,7,0,0,0,181,2,47,0,0,0,0,314,0,4,62,1,1,1,100,0,0,0,0,6,176,1,1,60,0,17,0,0,0,0,0,0,34,2,0,0,13,0,0,0,0,0,0,0,0,0,1,148,1563,0,170,0,0,0,445,3,0,56,0,42,0,0,8,0,0,23,0,0,0,0,0,0,254,0,1,2,0,308,0,0,2,25,0,0,0,0,0,62,7,1,0,7,10,0,21,1,0,0,0,0,10,6,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,2,5,374,5,0,0,0,0,5,0,0,0,0,0,2,46,1,4,15,1,5,1,0,0,1,1,0,3,0,68,0,0,0,1,42,0,0,0,1,6,75,10,7,0,1,40,0,2,0,0,1,0,8,6,0,1,0,255,0,5,0,0,0,0,2,0,33,2,0,0,0,0,0,0,126,6,36,0,40,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,56,0,0,0,1,1,22,0,22,1452,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,17,0,0,0,0,151,0,2,0,2047,0,0,3,51,320,0,0,180,0,0,145,141,0,0,0,0,0,6,0,111,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,219,0,0,0,43,0,0,35,0,12,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1044,37,0,0,0,0,2,4,0,0,0,88,1,0,0,0,0,873,0,0,0,0,0,0,1,254,0,0,0,1,0,0,0,270,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,41,174,0,0,0,0,63,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,20,0,0,0,227,0,193,0,0,0,0,21,0,0,2,0,32,0,0,39,0,0,0,0,0,0,0,0,0,0,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,16,0,0,2,0,0,5,0,55,270,0,0,0,0,0,0,830,0,0,658,0,0,14,0,0,29,41,0,0,0,0,47,0,15,0,0,512,0
0,1,0,0,0,0,1,47,0,0,1,0,0,0,14,0,0,0,1,0,79,28,0,1,0,17,0,0,3,0,18,0,0,8,0,0,4,27,0,0,0,0,0,0,0,13,0,6,0,0,0,0,2,0,0,0,5,0,0,309,2,140,2,1,0,0,0,0,0,0,85,0,1,98,0,0,0,0,0,64,0,2,1,0,0,0,2,0,0,38,0,2,13,0,0,0,0,0,0,0,0,13,0,424,0,26,0,984,103,0,0,0,0,21,3,0,0,3,20,0,4,0,0,0,136,0,0,0,0,0,0,29,89,35,99,0,1,0,0,0,0,0,0,38,0,0,1,79,25,0,5,0,0,4,0,0,0,0,0,0,0,10,62,0,0,42,0,1,10,0,0,0,3393,0,0,6,9,0,12,9,0,0,0,60,2,18,2,0,0,0,0,44,0,0,0,0,5,0,0,0,0,64,0,2,0,13,0,0,6,0,34,0,0,0,2,0,0,69,3,0,103,15,0,0,0,145,0,0,75,0,112,0,0,16,0,0,0,116,0,0,0,0,0,0,0,209,0,0,0,0,0,2,3,1,12,0,0,0,4,0,2,0,0,3,65,0,0,0,0,781,0,0,98,0,1,0,0,0,0,1074,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0
0,0,0,0,0,0,175,84,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,242,0,0,20,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,84,0,282,0,0,1,0,19,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4790,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,1,0,0,0,0,0,0,575,0,5,0,0,443,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,332,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,7,0,124,0,160,0,33,0,0,0,0,0,0,0,0,8,30,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,4,0,18,0,0,0,0,0,11,1562,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,1,18,0,0,0,0,0,658,43,0,0,0,0,0,6,6,0,5,0,1990,1,0,110,5,1,0,0,77,0,0,1,2,2,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,38,0,14,0,0,0,0,46,0,12,88,12,0,0,0,0,0,0,0,0,0,0,0,14,0,368,140,0,0,0,0,61,7,0,0,0,18,94,0,0,0,9,1,0,0,0,0,0,0,62,145,0,17,104,15,0,0,0,28,0,0,0,0,1,0,40,0,14,6,0,0,0,2,0,0,0,0,0,0,11,50,0,0,77,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,89,2,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,16,42,0,0,0,0,0,0,196,0,0,18,0,0,0,0,381,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,8,0,0,0,2,0,0,0,0,0,72,0,1,997,0,10,0,0,0,1,2590,0,201,111,0,0,0,0,0,0,0,0,0,0,0,10,0,419,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,3437,0,0,0,0,140,0,2,0,0,0,9,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,8,0,0,1442,0,0,0,0,0,14,0,0,32,0,0,0,0,0,2877,0,0,0,0,0,6,0,0,0,0,25,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,47,0,0,4,0,10,0,0,370,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,112,0,0,81,9,0,0,571,0,0,169,0,0,0,0,0,1,0,0,3,0,0,0,0,0,14,0,1,0,0,171,0
0,0,0,0,0,0,2,13,0,0,0,0,0,0,1507,0,0,4,0,1,0,20,0,65,1,0,0,0,91,12,20,0,0,20,0,0,9,4,0,0,0,8,0,0,0,15,0,13,0,0,0,0,3,0,3,0,0,1,0,19,0,0,0,0,32,0,1,0,0,36,0,0,0,0,0,907,0,0,0,5,2,0,9,0,1,4,3,0,0,18,0,44,0,0,0,0,0,0,0,0,0,65,0,0,0,12,0,48,603,0,0,0,0,0,2,0,0,0,75,0,1,0,0,0,34,132,0,0,0,0,0,1,1218,0,380,0,353,0,0,14,2,32,0,0,0,0,2,45,0,0,0,0,0,1,0,7,0,0,0,0,0,9,28,0,0,55,400,95,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,1,0,35,0,0,0,13,0,0,0,947,16,78,37,109,0,23,0,0,0,0,18,0,2,0,0,0,71,46,147,0,15,8,0,0,0,71,0,0,11,0,24,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,19,0,1,14,0,0,0,70,0,1,6,6,0,0,0,0,0,0,3,16,644,7,0,553,0,0,0,0,0,1,253,0,0,105,0,0,20,0,0,2,0,0,0,0,0,0,0,25,21,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,233,0,6,0,2465,0,0,112,0,555,0,0,130,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,1,0,0,141,0,143,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,218,0,0,260,0,0,0,37,0,0,0,0,453,12,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,132,0,0,0,482,0,400,0,0,0,0,0,0,0,56,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,535,0,0,0,0,0,58,806,0,0,249,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,592,0
0,0,0,0,0,0,2,85,0,0,0,5,0,0,235,0,0,0,0,0,53,0,14,75,0,0,0,0,204,138,69,355,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,55,1,18,0,0,0,2,153,0,0,0,0,0,0,373,0,0,0,0,3,11,0,0,3,23,0,0,0,0,0,20,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,38,2830,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,61,0,0,0,30,0,7,192,0,0,0,0,199,0,0,0,0,0,0,0,0,0,4,0,0,0,13,65,0,0,0,0,0,0,0,27,0,0,1,3,0,0,2,0,0,0,31,0,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,39,0,294,7,0,0,5,0,0,0,0,0,0,0,4,3,622,0,0,0,85,58,136,0,3,11,0,53,16,0,37,1,1,0,0,0,0,13,0,6,0,0,3,0,706,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,67,0,0,18,1246,0,0,0,0,0,0,0,0,5,29,7,14,341,0,40,0,0,0,0,10,0,0,203,0,0,0,0,0,0,31,0,0,0,0,32,0,0,51,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,7,35,0,0,0,2881,0,0,11,0,103,0,0,129,0,0,10,64,2,0,0,0,53,0,0,39,0,3,0,0,0,0,0,0,20,1,0,0,0,30,0,0,1,1,1,0,93,0,0,263,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,55,0,0,0,21,304,14,0,0,0,1,0,0,19,0,3,0,0,0,1,1,0,1275,3,0,0,0,0,65,0,6,0,0,160,0,0,0,0,1,182,2,0,0,1,0,5,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,1,6,0,25,0,48,0,0,0,0,20,0,0,0,99,0,0,0,0,0,0,3,0,14,0,0,0,0,92,218,0,0,0,0,16,15,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,48,0,14,1,0,36,0,0,0,1,2,10,0,202,13,141,1,0,29,0,0,0,0,0,0,78,0,57,0,0,443,0,0,32,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,129,0,0,5,0,3,0,0,11,0,0,0,0,3,66,0,18,93,0,0,0,0,0,6,1552,1,0,95,0,0,0,0,0,8,4,0,0,0,0,82,0,4,0,0,197,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,115,20,0,0,0,2614,0,0,5,0,18,0,2,149,0,0,27,40,0,0,0,0,0,99,0,625,0,1,0,0,0,0,0,0,11,0,0,0,0,18,0,0,1,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,72,0,0,176,0,48,1,93,0,0,30,0,1,35,0,0,20,0,0,22,0,0,6,0,0,0,0,0,963,237,0,0,47,0,2,6,5,0,0,16,0,2,0,0,0,37,0,0,0,1,0,0,29,239,54,0,0,0,0,0,0,1,0,0,0,0,0,1,41,0,0,38,49,0,0,0,0,0,0,0,18,0,0,0,50,0,41,0,0,0,0,0,0,0,0,0,0,0,9,53,0,0,0,1,14,4,0,0,0,0,0,0,12,1,0,0,0,4,0,0,0,0,113,0,1,1,1,0,0,0,0,0,21,1,0,4,0,0,27,23,0,182,0,0,0,0,18,0,0,55,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,838,2,4,0,2,1,1,0,12,6,1,0,0,1,0,0,0,0,5,64,0,24,63,0,0,0,0,0,3,1890,0,0,145,0,0,0,0,0,22,15,0,0,0,0,0,0,0,32,0,73,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,23,0,0,1,3107,0,0,68,3,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,1,0,0,0,354,0,38,0,0,0,0,159,5,0,0,0,0,0,0,0,0,0,0,1,20,0,0,176,0,279,0,0,0,0,0,0,103,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,16,0,2,7,0,0,37,0,0,9,0,136,0,0,0,0,0,9,0,0,0,0,0,14,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,28,0,0,0,0,0,69,0,0,0,448,0,0,1,0,0,0,0,2,0,0,0,0,0,12,131,0,0,0,0,0,4,0,0,0,0,9,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6,0,0,0,0,0,2,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,1,208,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,22,0,14,0,4,33,0,0,0,3,1,0,0,0,2,1,0,44,22,0,0,0,0,6,0,1171,0,1,93,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,287,0
0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,17,0,4061,0,0,0,0,152,5,0,111,0,2,109,246,0,0,0,8,0,35,0,107,0,1,0,0,6,0,0,0,2,0,0,0,0,60,0,2,0,0,0,0,17,0,0,0,4,0,0,1,0,0,0,0,0,14,0,0,414,0,3,0,0,0,0,5,0,23,17,1,0,0,0,0,19,0,0,0,0,44,0,18,119,808,42,0,0,12,0,0,2,0,0,0,12,1,0,0,0,1,44,4,0,0,0,60,0,9,406,0,47,364,0,0,0,9,1,0,0,0,0,0,3,40,0,0,134,27,0,0,0,0,0,0,2,10,0,19,28,59,0,39,126,0,0,0,2,0,1,0,0,5,0,6,4,0,3,0,0,31,15,0,0,0,27,0,0,10,0,0,0,0,54,0,0,0,0,54,0,1,0,11,0,0,0,0,0,23,3,0,4,0,0,27,1,0,0,18,0,27,0,72,0,0,10,9,44,0,0,15,0,0,4,0,0,12,2,0,0,0,0,9,0,0,0,9,153,1,2,0,5,0,0,1,0,0,0,11,0,0,292,0,0,0,0,122,0,2,42,0,0,0,0,0,9,690,0,0,187,0,0,0,0,0,8,3,1,0,1,0,5,3,0,3,0,12,0
5,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,111,0,1947,0,0,70,13,100,0,0,64,0,0,124,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,716,0,1,0,0,7,13,0,0,50,0,0,15,0,0,0,0,0,0,0,0,1215,0,73,0,0,0,125,2,2,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,1,0,0,297,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,4,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,57,22,206,0,0,38,0,0,1,0,0,0,23,44,172,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,1,0,0,28,0,0,0,0,0,26,0,0,33,0,0,1,0,0,15,2323,0,462,110,0,0,0,0,0,13,67,0,0,0,0,53,5,177,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,18,20,0,1,0,1318,0,0,1,13,438,0,0,145,0,0,52,29,0,1,0,0,0,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,14,12,2,12,0,0,73,0,0,29,0,0,0,0,0,1,0,77,160,0,0,0,0,0,78,0,0,1,0,81,1,0,0,0,1,331,0,121,0,0,134,37,12,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,4,0,3165,0,0,0,0,0,0,0,0,77,0,0,0,0,162,31,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,70,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,26,0,49,0,1,5,0,0,0,0,0,0,28,0,0,0,0,54,0,0,0,0,0,0,1,0,4,1405,0,114,375,0,0,0,0,0,12,0,0,0,0,0,6,0,11,0,0,33,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,4091,0,0,12,180,0,0,0,317,0,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,184,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,221,0,3,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756,0,0,0,0,189,319,0,0,0,0,0,0,0,0,1,0,0,33,2,0,0,68,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,55,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,997,104,0,0,0,2,0,0,0,0,0,0,92,0,333,0,0,0,0,0,0,0,0,0,156,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20,0,0,0,0,67,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,249,0
0,0,10,0,0,0,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,12,0,0,0,678,0,0,43,6,252,0,0,2,0,0,36,10,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,1,0,259,2,0,0,0,0,0,316,0,1,11,11,1,0,0,0,0,0,0,0,219,0,0,0,0,54,1,499,0,0,4,0,0,43,0,0,0,0,1,4,0,0,9,0,348,10,135,0,3900,85,0,0,0,0,2,4,0,1,0,63,1,2,0,1,1,4,61,1,0,0,0,10,78,132,0,82,36,17,14,0,0,11,0,0,0,0,0,0,65,0,0,19,0,0,0,1,0,0,2,0,7,0,10,19,0,0,43,0,0,0,0,6,0,0,0,0,1,0,1,6,0,0,0,0,31,0,0,0,0,0,0,0,42,2,0,0,0,20,0,0,1,0,0,0,19,0,72,1,0,0,0,12,0,0,0,2,0,312,10,379,0,0,14,0,0,0,109,0,0,3,8,0,0,8,27,0,0,0,0,0,0,2,0,0,0,26,0,2,0,0,0,0,6,0,0,11,3,3,0,9,18,0,0,5,2,0,0,0,0,0,90,0,94,7,0,0,0,0,0,8,679,0,0,58,0,0,0,0,132,0,28,0,0,0,1,5,0,11,0,0,27,0
