"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,35,0,0,0,0,0,0,182,0,0,0,0,0,0,4,0,0,0,3254,0,0,44,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,56,2,16,0,0,0,0,72,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,34,0,27,0,117,0,0,0,0,59,5,0,0,0,0,4,47,0,7,77,0,0,1,1,0,315,0,0,0,0,0,162,0,0,0,0,13,2,0,0,0,1,8,0,0,0,0,0,4,153,0,1,0,0,182,0,0,4,3,0,2,0,0,0,7,2,0,0,2,1,0,7,1,0,0,0,168,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,315,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,23,1,0,0,38,0,0,0,0,0,0,0,2,4,0,1,454,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,0,0,1,0,0,0,6,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,4,0,0,3835,0,44,0,0,0,0,0,0,22,1,0,0,0,0,0,0,18,0,0,1,0
0,2,0,0,0,0,0,1,0,0,0,1796,0,0,1,0,0,1,0,0,1,4,0,205,0,128,0,0,11,0,0,0,180,6,7,0,21,0,51,0,0,28,0,84,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,27,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,0,1,62,0,1081,1,0,4,1,0,569,0,0,0,3,0,125,0,0,0,12,0,0,1,0,0,0,0,42,11,0,285,0,16,8,0,0,0,0,137,17,0,0,0,0,45,0,0,0,68,252,1,15,0,0,0,1,71,4,0,0,349,0,0,102,0,11,0,41,2,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,4,0,0,0,0,0,1,1,52,0,184,0,24,1,0,3,0,3,0,0,13,0,101,0,0,755,0,0,1,0,0,32,0,0,0,0,5,5,0,0,0,0,31,0,0,0,6,11,2,0,0,0,2,0,0,8,0,0,0,0,0,224,0,0,188,0,208,0,1525,0,4,14,0,0,88,5,0,0,0,0,2,0,0,0,0,0,1,6,286,0,0,15,0
0,3,0,0,0,0,2,0,0,0,16,660,0,0,6,0,0,0,0,0,22,0,0,6,0,596,0,0,3,4,1,0,295,116,0,0,20,4,208,13,0,30,0,87,0,26,0,0,51,0,1,0,0,0,233,0,0,0,3,69,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,596,7,0,2,0,0,210,0,0,1,0,0,107,0,0,0,0,0,0,886,0,0,0,42,0,17,0,308,0,17,0,1,0,0,0,19,35,0,0,0,0,73,0,0,0,0,39,0,484,0,0,0,0,97,0,0,0,0,0,0,91,0,0,0,2,0,9,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,131,0,0,0,0,0,0,0,1,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,730,1,0,1,0,0,1,0,0,0,0,15,0,234,0,150,0,57,0,0,0,0,0,0,0,85,0,230,1,0,332,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1,0,0,45,1,0,0,0,0,0,1530,0,1,236,0,0,0,0,0,0,52,37,0,0,3,0,0,184,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4473,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,3,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,4795,0,0,107,0,0,0,0,0,0,0,154,0,0,0,0,0,0,32,0,334,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,388,0,0,0,0,0,88,0,0,0,0,322,0,0,0,0,151,248,0,0,0,0,0,5,166,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,9,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,299,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,59,0,0,0,0,0,23,1782,0,0,251,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,303,0
0,0,0,0,0,0,0,0,0,0,0,739,0,0,1,0,0,0,0,0,0,0,9,7,0,102,0,0,0,14,965,0,55,0,0,0,0,0,38,0,0,37,0,22,0,0,0,0,41,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,14,0,0,0,0,0,0,0,0,72,0,83,0,0,0,0,0,178,5,0,0,0,0,47,9,0,0,1,0,0,0,0,0,0,160,0,0,0,0,0,301,143,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,40,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,1,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,228,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,0,25,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0,0,0,0,20,0,0,0,3,16,0,0,0,0,1,0,0,221,0,4,0,0,0,0,3354,0,0,275,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,551,0
0,2,0,0,0,0,113,0,0,0,0,2021,0,0,2,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,205,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,226,0,20,0,0,0,0,1136,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,5,0,0,0,0,0,2283,0,0,1517,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,18,0,0,1079,0,0,8,0,0,0,0,0,0,16,0,18,0,1431,73,0,6,0,3,0,0,191,4,0,635,19,86,0,0,18,0,51,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,10,0,627,7,1,0,3,0,0,0,0,0,132,0,110,0,0,0,0,0,0,96,0,0,0,0,585,0,0,75,0,4,114,0,0,0,0,55,284,0,0,0,0,32,0,1,0,31,388,0,117,0,0,1,1,22,0,0,0,0,0,0,63,0,4,0,1,0,0,0,0,1,0,68,3,0,0,1,0,0,0,0,0,0,3,0,0,0,15,0,0,0,223,3,0,0,0,0,0,0,14,0,0,0,0,60,1,0,146,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,18,0,39,0,164,0,110,0,0,0,0,0,0,0,0,0,50,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,366,0,0,204,0,0,0,0,0,26,1303,0,0,395,0,0,0,0,0,1,7,0,0,0,0,0,0,7,0,0,120,0
0,0,94,0,0,0,0,1,1,0,7,1155,0,1,22,0,169,1,0,0,0,4,0,13,0,2437,8,0,14,2,1,0,0,242,8,0,34,0,25,7,0,8,0,0,0,26,376,0,0,0,0,0,0,9,0,14,0,0,0,1,0,0,0,24,0,0,1,0,0,40,1,6,5,0,0,0,209,0,0,1,40,1,2,0,0,1,74,0,513,4,5,1,1,0,8,0,0,0,50,0,53,0,0,0,6,0,3,22,0,0,0,2,92,4,0,0,5,3,11,0,1,3,0,43,232,12,0,0,0,26,0,3,0,0,26,0,5,0,0,0,1,40,0,0,0,0,0,0,42,0,15,4,0,3,1,0,0,0,0,4,0,0,0,23,0,0,0,0,1,10,1,0,1,0,11,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,3,10,3,0,0,0,0,1,0,0,0,0,1,1,0,5,1,0,1,11,0,0,4,2,1,1,0,16,0,0,1,2,0,0,0,11,0,0,64,3,1,0,1,357,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,5,15,0,1,0,1,0,0,1,6,0,0,0,0,11,0,1,1637,0,0,0,0,1,2,1001,0,0,249,0,0,0,0,0,1,4,0,3,0,4,1,0,3,0,0,157,0
0,0,0,0,0,0,1,7,0,0,0,0,0,184,3,0,0,0,0,0,70,0,0,0,0,2068,0,0,2,1,231,0,0,0,0,0,5,0,0,0,0,0,0,0,0,106,0,0,0,1,11,0,0,0,17,0,0,0,0,123,0,43,1,0,122,0,87,0,0,23,0,0,0,207,0,0,0,0,0,48,0,0,120,0,0,0,1,0,0,64,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,757,58,0,0,0,0,0,0,1,0,19,105,0,0,0,0,1,37,0,0,0,0,0,32,793,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,462,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,3,0,0,87,0,19,0,0,0,0,0,1,0,73,143,56,0,439,1,0,288,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3,0,23,241,0,0,1,3,0,2,2181,0,0,0,0,0,209,0,0,13,5,0,0,0,0,18,4,0,0,0,26,0
