"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,36,0,0,0,0,0,0,3,0,15,147,0,0,22,0,0,4,13,9,0,0,1842,1,28,22,0,0,4,0,5,0,5,54,1,14,0,0,0,0,22,0,3,0,1,0,0,0,189,30,70,0,0,0,0,56,0,0,18,0,0,1,14,5,0,35,6,29,0,3,1,0,0,0,1,10,2,0,29,0,57,1,0,0,0,0,3,0,0,180,0,58,0,0,0,1,0,0,0,0,0,1,0,1,15,0,1,0,0,0,1,10,0,456,0,3,0,0,4,0,72,23,0,1,0,27,0,0,9,0,0,0,0,1,0,0,52,0,12,65,0,0,0,6,0,0,10,2,9,0,0,0,0,0,0,0,22,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,2,1348,0,0,0,0,32,0,0,14,0,0,23,1,0,0,0,0,1,0,0,0,16,0,0,16,0,0,3,0,48,0,0,10,0,0,0,9,17,0,1,0,0,1,0,0,0,1,1,1,0,1,4,0,0,1,9,2,0,0,3,0,0,0,0,0,3958,0,0,275,0,0,0,0,0,2,176,0,0,115,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,7,0
0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,477,0,0,106,21,350,0,0,0,0,0,0,672,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,90,1,0,5,0,0,0,35,3,0,0,0,0,0,0,0,0,9,0,0,3,0,0,1777,0,0,0,0,0,124,0,2,0,0,367,0,0,0,4,27,35,0,0,0,0,0,83,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,31,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,22,0,0,0,0,0,0,220,0,172,0,86,0,0,0,0,0,0,15,25,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,1,5,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,573,0,2,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,211,0
0,0,0,0,0,0,1,10,0,0,0,0,1,262,1,0,0,0,0,2,0,49,0,0,0,8,0,0,4,0,60,0,0,296,0,0,3,180,1,0,0,0,0,51,0,340,0,0,0,0,0,0,0,0,32,0,0,0,0,208,0,0,0,0,0,0,0,0,0,109,32,0,2,0,0,0,0,0,0,216,9,0,45,0,34,0,0,0,0,26,515,3,22,8,0,0,0,1,80,0,0,0,0,0,0,0,15,273,0,18,0,0,0,27,16,0,0,0,10,15,0,0,0,73,67,0,0,0,0,0,32,1,0,24,0,0,1,0,0,13,1,3,29,0,0,0,6,0,0,0,5,31,0,0,0,0,0,0,0,281,0,0,7,1649,0,0,14,0,0,0,3,0,0,0,0,0,0,124,81,0,0,10,0,0,0,0,0,0,0,0,0,19,0,4,136,0,0,71,0,0,2,0,0,0,12,11,0,0,0,2,0,0,0,0,0,28,56,0,2,35,9,0,0,0,0,76,3,0,0,0,90,4,0,291,0,0,109,0,0,0,49,0,0,0,0,0,0,0,2,0,255,0,15,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,399,9,1,164,0,5,0,0,0,3,1814,0,0,646,0,0,0,0,0,0,32,0,0,0,0,5,0,2,0,0,106,84
0,0,8,0,99,0,5,5,32,6,0,2,0,0,0,0,0,10,0,0,1,4,0,0,0,2432,2,35,0,0,1,0,0,24,12,80,0,1,35,0,0,0,0,0,0,60,0,0,0,0,0,0,41,74,0,0,17,0,195,1,0,0,0,0,0,28,37,0,369,0,8,0,0,0,0,0,0,2,2,1,0,19,2,79,0,0,0,0,0,10,0,0,4,0,42,0,0,0,0,24,0,0,56,0,0,0,2,255,2,0,0,1,0,32,0,0,531,0,6,1,0,0,0,0,16,18,0,44,76,0,0,36,0,0,0,0,9,0,4,0,333,23,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,31,2,0,25,0,0,0,0,0,0,0,0,3,3,16,0,0,1,340,0,0,0,0,0,0,0,2,0,0,0,0,0,0,576,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,14,1,0,0,16,114,1,8,0,5,0,0,0,0,0,96,9,6,1481,0,0,0,0,0,0,1786,1,0,78,0,0,0,0,0,4,3,0,0,0,0,0,0,0,5,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3391,0,0,14,32,9,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,114,20,0,53,0,0,0,1,1,0,21,0,3,0,0,0,1,106,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,833,0,0,0,0,1,86,45,29,0,0,95,0,0,0,0,168,0,0,0,108,0,0,0,172,0,0,0,0,4,0,0,0,11,0,114,0,0,0,0,0,0,0,8,0,0,4,1,0,0,0,0,235,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,25,2,0,133,0,0,0,0,0,117,0,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,1,6,0,0,0,56,68,0,14,0,0,0,0,0,0,0,0,0,88,0,0,0,0,91,0,0,26,0,0,0,52,0,0,124,2,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,830,0,1,0,0,0,0,1718,0,0,431,0,0,0,0,0,0,6,0,0,0,0,66,0,5,0,0,26,0
0,30,0,0,201,0,0,0,0,19,41,0,0,0,43,0,0,13,0,0,22,5,0,3,0,1,2,45,1,0,1,1,0,45,7,0,14,11,23,0,0,9,0,0,0,7,0,17,0,11,1,11,32,213,0,0,0,0,154,13,16,0,0,1,0,0,26,0,0,0,29,0,8,0,0,545,278,0,0,11,0,47,57,206,0,1,100,0,0,13,0,4,6,0,4,0,0,0,0,43,0,0,50,0,1,0,0,1425,0,35,1,0,0,21,6,54,618,0,27,0,0,0,0,15,7,0,0,0,82,0,0,0,200,0,0,0,14,0,1,0,12,79,12,0,168,0,26,5,19,0,6,14,0,10,0,0,0,0,0,0,0,1,0,0,0,1,1,6,0,0,3,0,0,0,0,0,6,10,5,1,0,0,0,0,13,0,0,0,0,0,36,141,0,3,1,0,0,5,0,0,0,0,0,18,0,7,4,0,2,0,4,0,0,7,1,1,2,144,191,0,38,44,0,0,0,0,0,0,87,0,81,0,0,5,0,0,1,0,0,10,0,0,0,0,10,347,0,0,0,0,0,4,11,0,21,2,20,0,0,63,1,0,1,9,0,0,0,0,34,180,0,27,123,0,0,0,0,0,2,2826,1,0,47,0,0,0,0,0,66,8,0,0,1,0,0,0,25,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,1604,0,0,9,0,2,0,0,130,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,49,0,0,0,0,0,52,0,0,0,0,0,56,13,0,0,0,3,0,0,0,0,1,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,206,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,372,2,88,0,0,0,0,0,0,0,0,0,0,387,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,425,0,0,0,0,0,19,1364,0,0,243,0,0,0,0,0,0,29,0,0,0,0,330,0,373,0,0,121,2
0,83,6,0,0,0,0,0,0,5,93,0,0,0,5,1,0,0,0,0,0,21,0,0,0,45,0,6,5,0,243,0,42,26,177,0,9,0,13,0,14,0,0,0,0,89,0,0,0,0,0,0,41,233,47,0,14,2,0,296,0,118,0,1,0,245,0,0,0,0,96,0,4,0,0,0,272,0,0,114,0,112,94,0,47,1,1,0,0,0,0,156,3,0,3,0,16,0,0,0,0,0,131,0,0,0,0,3,0,0,0,0,0,0,0,0,956,1,45,3,0,0,0,87,8,0,11,0,0,0,0,16,0,372,1,0,13,4,0,59,1,19,0,7,0,0,23,0,30,0,9,1,0,26,0,0,0,0,0,36,0,6,0,0,0,0,0,0,6,92,0,0,0,0,0,0,3,197,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4,0,0,0,0,86,0,0,0,0,0,0,0,111,0,0,45,48,0,0,0,0,0,47,118,12,1,0,65,0,0,0,0,0,0,0,151,0,163,5,0,151,0,0,36,0,0,8,0,0,0,0,0,28,30,0,0,0,0,0,18,0,8,16,2,0,0,0,0,0,4,4,1,0,0,0,0,4,0,0,10,0,0,0,38,0,4,3248,0,0,106,0,0,0,0,0,0,38,0,0,0,0,48,4,75,0,0,39,0
3,0,0,1,0,0,10,0,56,0,0,0,0,0,29,13,0,0,0,0,0,42,0,0,0,1700,0,11,8,0,0,0,5,40,10,0,0,0,0,0,10,0,0,0,0,153,0,0,0,0,0,0,35,54,0,0,30,0,31,0,0,0,0,0,0,3,0,0,244,0,0,0,9,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,136,5,0,115,2,14,5,0,0,0,8,29,0,0,0,0,1,0,1,0,0,0,0,0,0,821,0,0,1,0,0,6,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,31,1,0,65,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,1,0,0,0,0,0,0,8,436,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,3,0,1,0,0,3,0,0,2,0,0,18,0,0,695,0,0,0,0,2,0,0,0,0,0,36,0,0,251,0,59,0,0,0,10,0,0,0,0,0,0,0,0,162,0,0,50,2,0,1,0,0,0,0,1,15,0,12,0,0,44,0,21,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,347,0,0,0,0,0,0,3015,0,0,478,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,310,0
0,0,0,0,0,0,8,44,0,0,0,0,0,0,72,0,0,4,1,0,29,33,0,0,0,699,0,0,1124,4,0,0,0,13,0,0,9,137,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,11,0,0,0,828,0,17,13,0,0,0,38,0,0,0,47,0,0,132,0,0,0,0,0,22,0,0,8,0,0,0,0,3,0,51,0,168,68,0,0,120,0,0,2,0,0,0,0,31,0,0,0,1067,0,0,0,0,0,90,0,0,0,0,99,0,0,0,7,0,22,0,0,20,7,0,37,1,0,0,0,0,318,0,0,1,24,0,0,0,206,0,122,0,0,0,3,8,0,0,0,0,0,0,153,1,11,0,0,0,0,0,17,6,0,0,35,0,1,0,0,0,0,0,51,0,0,0,0,0,6,0,0,0,203,0,0,139,0,0,40,20,0,0,0,0,0,0,0,10,0,604,0,0,0,358,0,0,18,0,2,0,61,189,220,5,112,112,0,0,0,0,0,0,10,40,174,0,0,413,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,40,0,0,0,5,5,0,0,0,28,0,1,0,0,0,139,0,53,49,0,65,0,0,0,4,363,0,0,127,0,0,0,0,0,6,43,0,0,9,0,0,0,181,0,0,59,0
