"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,23,0,0,0,0,0,0,55,0,0,0,3,0,10,1,0,0,0,29,0,0,6,22,185,0,0,2,0,0,0,2,0,0,0,0,781,4,0,1106,0,2,0,0,1,0,0,0,8,0,0,0,0,0,0,8,0,0,7,0,244,0,0,56,23,0,0,0,0,0,0,0,0,68,0,0,59,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,49,0,0,0,0,3,4,2,4,586,0,0,0,0,0,153,0,0,0,0,51,0,0,0,0,0,60,45,2203,0,0,0,11,196,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,469,62,0,0,14,541,0,0,0,0,0,0,1,0,14,0,0,0,0,1,207,1,0,0,0,0,4,0,0,0,0,0,0,75,3,0,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,0,0,0,95,1,2,0,227,1,0,6,0,3,0,15,0,0,4,0,6,0,3,0,0,613,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,124,1,1,0,1,7,5,0,1,0,2,0,0,3,0,0,0,0,5,570,0,3,317,0,0,0,0,0,3,356,0,0,20,0,0,0,0,0,63,11,0,0,0,0,1,0,8,0,0,9,0
0,0,0,1,0,0,37,0,131,0,3,0,0,0,5,0,11,0,8,0,0,0,0,12,0,2698,0,0,3,23,0,0,5,21,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,11,1,66,0,0,0,0,0,0,0,0,0,0,0,28,0,0,262,0,0,0,0,0,0,0,4,5,24,0,0,0,0,0,0,0,1,0,2,0,0,0,0,43,0,23,161,0,0,0,0,0,0,0,5,0,0,0,70,0,0,0,0,11,1,0,602,5,286,0,0,0,16,0,0,0,1231,0,0,10,0,4,20,1,0,0,0,29,0,0,0,0,0,198,0,0,0,0,1,0,0,14,0,0,0,41,0,0,0,6,0,242,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,229,0,8,1,24,0,117,0,0,0,0,0,0,47,0,4,0,0,0,60,82,0,5,17,0,0,0,0,1,0,0,0,5,6,30,0,0,35,0,70,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,6,1,0,0,0,26,2,0,0,231,0,0,0,0,0,0,2160,0,29,118,0,0,1,0,1,0,16,0,0,0,0,0,0,5,0,0,221,18
0,0,0,0,0,0,0,44,0,0,0,0,0,0,242,0,0,0,0,13,20,8,0,6,0,3899,0,0,250,24,0,0,0,59,0,0,5,0,0,0,0,0,0,30,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,80,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,30,0,0,0,48,0,65,0,0,0,41,0,7,77,0,0,0,0,0,0,0,0,91,0,0,0,0,0,114,0,1,0,0,21,0,0,0,0,0,381,0,0,0,0,0,0,77,0,4,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,7,0,0,8,2,0,0,0,11,12,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,22,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,17,0,0,8,0,6,0,80,1,1,0,0,3,0,0,0,0,0,0,69,0,51,0,0,905,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,957,0,0,0,0,0,1,1804,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,22,0
0,0,0,0,0,0,211,0,0,0,0,0,0,0,3,2,1,0,0,0,0,9,0,0,0,1249,0,0,59,0,392,0,0,53,5,29,0,26,0,0,0,0,0,0,0,172,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,224,1,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,11,14,5,1,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,96,0,36,169,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,474,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,103,0,17,93,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,206,0,0,0,1,0,517,0,0,1,0,0,0,0,0,51,0,0,9,3,0,1,0,0,0,0,5,0,0,0,0,97,0,0,0,488,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,0,0,4,0,0,850,0,0,0,0,0,0,2716,0,23,18,0,0,0,0,0,11,4,0,0,0,1,1,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,0,0,0,0,30,0,0,0,1573,1,0,15,0,0,0,0,125,0,0,7,151,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,1,0,0,0,214,1,10,118,0,0,0,3,0,116,0,2,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,259,0,0,433,0,0,0,14,0,0,38,0,0,0,0,0,503,0,0,0,0,0,0,3,0,0,1969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,48,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,11,0,11,99,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,240,0,0,9,0,14,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,119,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,290,0,0,0,0,0,0,2392,0,0,397,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,46,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,25,0,4,0,950,0,0,25,0,25,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,0,0,0,0,0,0,1,0,188,3,0,64,0,0,0,111,0,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,7,0,0,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,51,0,132,0,0,0,0,0,0,0,0,0,0,0,210,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1147,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,162,1772,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,2,0,0,0,0,0,141,0,0,0,0,9,0
0,0,0,0,0,0,1,30,0,0,0,10,0,0,131,0,0,10,0,0,3,48,0,7,0,2081,0,0,34,114,6,0,0,21,0,0,128,1,0,0,0,0,417,8,0,3,0,0,0,0,0,0,0,0,71,0,5,0,0,0,0,20,0,0,1,0,210,0,0,0,0,1,0,21,0,0,0,58,1,3,0,0,192,0,18,0,0,0,0,10,0,25,3,0,0,5,0,0,0,0,0,0,0,60,2,0,1,1605,0,0,0,0,0,174,0,0,6,32,98,0,0,0,0,3,70,68,0,0,1,0,5,42,0,0,0,0,245,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,10,106,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,37,15,0,0,0,23,0,4,0,2,0,0,53,0,87,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,592,0,16,1637,312,0,0,0,1,1,356,0,0,156,0,0,0,0,0,0,4,0,0,0,0,37,0,34,0,0,16,0
0,73,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,1,0,0,7,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,129,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,68,59,0,0,0,0,4944,0,0,0,0,1,0,0,0,3,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,11,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0
0,0,0,0,0,0,0,1,0,1,0,0,0,10,28,0,0,0,0,0,0,0,0,10,0,5325,1,0,60,0,0,0,0,0,9,0,8,0,18,0,4,0,0,15,21,309,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,9,0,0,0,2,0,0,0,0,0,0,1,0,85,2,0,0,0,0,0,66,0,0,0,0,0,1,5,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,215,0,0,0,0,0,26,0,0,0,105,11,1,2,0,0,14,171,0,0,0,0,0,0,228,0,0,0,7,51,0,0,2,12,3,0,0,0,0,0,10,0,0,7,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,667,0,0,0,6,0,0,0,0,0,5,0,0,0,11,0,23,0,1,0,0,0,0,0,20,0,57,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,400,0,0,0,0,0,0,311,0,0,61,0,0,0,0,0,2,0,0,0,0,0,8,0,4,0,0,75,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,53,0,1985,0,0,171,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,15,0,0,29,6,0,0,0,0,112,102,0,0,0,4,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,9,2,136,0,0,365,0,0,0,0,0,0,0,97,0,0,2,0,0,25,0,0,90,0,0,607,15,0,0,0,0,0,0,184,0,1193,0,0,1,123,0,26,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,223,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1086,0,0,17,0,0,0,0,0,223,0,0,0,0,0,0,0,0,173,0,0,0,0,0,163,415,0,0,0,186,0,0,0,0,0,0,0,0,0,0,361,4,0,0,2,0,0,0,26,36,0,0,0,0,44,0,0,361,0,9,0,0,0,0,38,0,0,235,0,0,2,1,3,0,0,0,0,0,0,0,0,86,0,0,0,0
