"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,13,1,111,0,0,3,9,14,0,0,47,7,6,2,3,0,0,12,0,105,0,36,0,0,321,71,483,0,0,49,29,0,70,476,55,36,0,3,0,0,0,18,60,0,0,0,3,0,0,58,0,3,0,0,0,129,12,0,0,1,0,0,18,51,7,0,30,7,0,0,0,0,4,0,316,34,0,7,21,0,0,0,0,0,0,14,10,1475,11,0,0,0,0,0,24,8,77,0,0,12,10,14,0,884,0,12,0,0,0,21,1,89,1,0,48,0,0,0,0,3,15,52,2,20,25,0,0,106,0,39,272,0,147,0,4,0,6,0,0,0,0,0,30,7,4,0,1,3,0,4,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,0,10,1,0,1,7,0,11,0,0,0,0,0,1,122,5,0,34,0,0,0,0,1372,0,0,97,3,0,55,6,0,0,39,0,0,0,0,19,0,1,11,165,0,0,1,0,0,0,0,0,0,0,47,24,0,0,128,0,0,1,0,0,0,0,0,0,0,0,2,38,2,0,0,0,4,35,0,189,2,1,0,15,0,0,0,0,11,2,0,0,0,0,5,3,0,23,0,163,0,0,0,10,478,0,0,324,0,0,0,0,0,0,11,0,0,15,39,18,0,10,0,0,86,0
0,0,0,0,10,0,56,0,0,0,0,0,0,0,12,0,9,0,0,0,0,10,0,0,0,1465,0,7,10,66,399,0,0,28,18,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,30,11,13,26,3,0,0,0,0,0,0,0,5,9,0,0,107,0,0,1,0,0,0,0,2,104,0,0,0,0,0,0,0,172,41,81,0,0,0,0,0,77,0,6,0,0,0,13,0,0,0,0,258,0,1,0,0,12,188,18,0,0,0,0,0,81,0,0,0,0,14,0,67,0,4,0,0,0,0,0,1,0,0,0,13,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,8,0,42,0,1,0,0,0,31,0,0,0,0,0,3,0,0,0,0,6,0,13,1,0,0,0,0,0,0,855,0,0,0,14,74,2,0,0,2,22,0,0,1,0,2,0,2,0,1,0,0,18,0,0,0,0,0,0,0,0,13,0,0,187,0,0,0,0,0,8,0,0,0,0,4,75,0,0,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,2,0,0,0,0,0,82,0,0,895,0,0,0,0,0,0,3824,0,0,132,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,18,88
0,0,0,0,0,0,1,89,0,0,0,0,0,336,0,0,0,0,0,0,64,12,0,0,0,3781,0,0,16,3,186,0,0,12,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,14,0,0,0,0,38,0,0,0,0,44,0,38,0,0,33,15,0,0,0,0,369,0,0,0,46,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,31,0,0,0,0,38,0,0,0,0,144,1,5,0,0,0,23,0,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,0,0,0,0,4,0,0,0,869,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,8,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,109,0,0,0,0,0,0,1909,0,3,12,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,3,0,4072,0,0,75,0,111,0,0,0,0,0,0,0,0,0,0,0,0,36,0,163,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,147,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,2,54,0,0,0,0,44,0,0,8,0,2,1350,0,0,0,0,0,0,178,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,28,600,0,0,0,0,0,0,1704,0,0,267,0,0,0,11,144,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,86,0,0,0,0,0,0,0,9,1058,0,51,5,8,469,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,112,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,280,6,0,0,0,13,0,0,8,0,187,0,0,0,0,0,0,28,0,0,0,0,236,0,0,0,0,175,0,0,0,4,1,0,804,0,0,0,0,0,0,0,0,0,0,66,0,0,0,8,0,0,0,0,0,8,0,0,122,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1747,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,15,0,0,369,0,0,0,0,0,0,2789,0,0,366,0,1,1,0,0,39,0,0,0,0,0,14,0,222,0,2,152,0
0,0,0,0,40,1,94,0,0,0,1,0,0,0,42,0,0,0,3,0,0,12,0,0,0,1397,0,0,14,84,927,0,0,0,0,0,0,0,0,170,0,0,0,0,0,973,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,52,83,6,0,18,0,0,0,0,0,0,0,89,3,0,0,0,0,1,0,0,1,0,0,0,595,0,0,0,0,0,0,0,246,0,604,0,0,5,28,0,117,18,0,0,0,0,0,1,2,0,0,23,0,0,0,0,2,0,31,0,0,8,0,0,0,0,0,0,0,68,0,0,0,205,0,11,0,0,0,16,7,0,0,61,0,0,7,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,4,0,1,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,7,0,0,0,25,5,0,0,58,70,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,94,0,0,0,0,686,0,0,2,0,0,5,0,0,0,0,10,399,0,0,3,0,0,2,0,0,0,0,110,0,5,0,2,0,0,0,0,0,0,0,0,13,0,0,500,0,0,0,0,0,0,292,0,0,1164,0,0,0,1,0,0,29,7,0,0,0,0,0,0,0,0,30,0
0,0,0,3,0,0,1,25,0,0,0,1,0,141,37,0,0,1,0,0,4,64,0,0,0,1961,0,0,52,0,0,127,0,117,0,7,7,35,0,0,0,0,0,6,1,23,0,2,0,0,0,0,0,0,0,0,0,0,0,174,0,4,0,1,0,0,67,0,1,0,16,0,0,5,1,0,0,0,0,34,0,0,0,1,42,0,0,0,0,27,1,0,8,0,0,2,0,0,28,0,0,0,0,0,1,0,0,266,0,1,3,0,0,59,0,0,0,0,71,0,0,0,0,1,240,1,0,0,1,0,1,47,0,0,0,1,2615,0,0,0,524,0,0,0,0,0,38,0,0,44,15,11,0,0,0,0,0,0,53,76,0,0,1,1,0,1,0,0,0,0,11,0,1,0,0,0,0,29,154,1,0,0,0,0,33,0,0,0,0,1,0,74,0,0,5,0,0,0,0,0,0,0,0,101,0,180,0,0,0,0,3,0,7,0,5,0,118,0,0,2,0,9,0,0,0,0,0,0,27,2,55,0,0,424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,98,3,9,0,14,134,0,0,32,0,14,10,0,0,0,0,0,108,0,1,0,0,321,0,0,0,0,0,10,536,1,0,120,0,0,0,0,0,92,10,0,0,0,0,19,0,12,32,0,90,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,21,0,2003,0,0,36,0,317,0,0,2,0,0,8,191,0,0,0,0,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,146,0,0,4,9,0,0,0,0,0,0,0,0,95,0,0,28,0,51,0,124,0,0,0,0,37,0,0,0,0,0,7,35,0,0,0,0,0,1,0,0,1044,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,75,0,0,23,0,0,66,74,0,384,0,0,234,0,0,0,23,0,0,0,0,0,0,0,0,24,12,0,0,0,2,0,0,0,199,62,0,0,0,324,0,0,0,0,0,0,37,1,0,0,0,0,0,19,94,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,16,0,0,0,0,0,0,0,0,0,78,0,0,0,20,0,0,9,8,0,0,26,0,0,0,1,0,0,0,0,0,0,0,1,9,127,0,1,2627,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0,0,0,223,18,53,35,0,0,0,0,0,14,10,0,0,63,0,0,0,0,0,58,0,0,0,0,0,62,0,7,0,0,151,0
0,0,0,0,0,0,4,0,0,0,0,0,0,39,704,0,0,0,0,0,13,0,0,1,0,4333,0,0,31,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,5,0,0,2,0,51,821,8,332,34,0,48,0,0,0,0,0,0,0,0,0,0,15,1518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,22,0,0,11,133,0,0,0,25,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,1,0,0,0,0,0,0,0,36,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,999,0,0,0,0,4,0,0,0,3,439,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,2,0,1,0,1,0,0,0,13,0,0,0,0,0,3,29,2,5,0,422,13,0,30,13,0,0,0,72,0,0,29,0,0,2,0,0,0,69,0,122,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,42,0,133,0,3,273,0,5,0,3,0,0,12,0,0,0,1,0,0,0,36,5,0,0,0,2,1,0,33,0,21,9,0,0,0,0,0,0,0,0,0,0,34,3,0,7,1359,0,0,0,0,0,42,0,0,49,0,62,15,0,0,0,2,869,0,0,0,1,2,97,204,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,30,3,0,2,3,0,0,0,0,34,0,9,0,0,111,0,0,0,0,0,0,0,8,1,0,0,3,43,104,0,0,0,0,0,8,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,16,2,0,0,1,0,0,18,0,0,4,31,0,127,27,0,7,0,27,0,0,75,3,31,0,0,468,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,0,42,3,4,1,2,9,23,0,1,14,0,0,0,0,3,0,2,0,0,353,0,140,485,0,0,0,0,3,0,2674,0,0,276,0,0,0,5,1,85,56,0,0,0,0,0,0,135,0,0,16,0
