"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,231,21,0,42,0,0,47,71,2,1,1,51,224,20,0,0,12,117,37,87,11,0,0,0,78,0,0,29,9,12,0,33,31,4,0,2,92,0,0,0,3,442,66,1,19,120,5,4,0,0,0,0,0,123,4,110,26,0,35,0,33,0,0,226,5,135,5,0,52,22,0,0,118,0,0,0,11,0,86,0,1,94,8,81,0,3,0,22,64,816,10,26,0,2,100,0,0,26,0,154,0,0,2,1,21,218,220,2,0,35,0,0,17,5,3,0,0,14,0,0,9,23,0,38,272,0,219,37,0,115,217,428,21,0,0,53,0,5,34,51,0,0,0,4,0,14,0,0,24,23,4,0,20,4,0,0,0,401,15,0,0,0,625,0,0,0,45,0,0,4,85,0,2,0,0,0,5,13,10,6,1,9,0,7,0,0,204,0,0,4,34,1,80,0,0,0,0,0,0,0,9,57,37,0,13,0,0,6,13,0,7,133,4,3,0,19,17,11,14,1,26,0,0,0,36,0,0,74,3,51,8,0,68,176,0,1,31,0,0,4,0,0,28,0,7,0,0,7,16,185,5,2,0,4,2,11,0,13,0,2,20,0,2,0,0,0,0,0,0,0,83,53,0,1,2,2,1,2,266,1,0,46,0,0,0,0,20,145,67,0,0,0,0,7,4,35,81,0,11,24
0,447,102,0,0,0,0,114,0,0,0,0,47,0,1,0,0,0,54,0,88,43,0,0,15,973,0,1,0,9,0,0,51,89,0,0,5,576,15,0,1,0,0,0,0,180,0,0,0,0,0,0,17,0,6,0,20,51,0,309,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,141,0,0,0,0,13,2,0,1,7,175,0,10,0,0,1,0,0,0,45,0,119,1,0,0,0,5,0,1823,49,34,0,0,0,76,0,39,1,3,257,0,32,0,100,4,19,0,0,0,43,0,88,0,0,0,0,0,2,0,0,0,6,36,7,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,789,0,0,0,0,0,73,0,0,0,0,2,0,205,2,22,0,0,0,0,0,0,0,0,0,0,2,52,0,0,5,0,0,0,0,0,0,0,62,0,158,5,0,0,0,0,0,0,93,0,48,0,137,4,0,1,108,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,68,0,4,2,6,0,11,35,0,0,0,11,0,0,0,0,56,4,0,0,11,0,0,0,0,0,4,567,0,0,728,0,0,0,0,0,0,42,0,0,0,0,0,0,13,0,0,39,0
0,706,30,0,0,11,92,86,0,0,0,0,54,75,2,0,0,0,25,0,0,166,0,0,0,1,0,0,29,0,92,0,156,12,0,0,0,246,0,0,0,0,0,0,0,80,0,0,0,0,0,0,6,0,94,10,0,31,0,244,122,143,1,0,0,0,135,0,0,87,65,41,0,0,0,0,0,5,7,461,0,0,400,0,537,1,1,0,5,60,0,0,0,0,0,0,18,0,37,0,43,0,10,0,5,91,285,306,0,0,0,0,6,21,0,0,4,0,254,0,0,0,10,0,0,0,0,0,0,0,180,117,0,0,0,0,1,0,7,74,8,0,0,0,0,0,15,0,33,0,28,30,0,34,3,0,0,0,0,84,0,0,0,2,0,0,19,0,2,0,10,0,0,0,0,0,5,410,41,23,0,0,0,0,0,0,0,0,0,2,0,293,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,26,0,45,426,1,31,93,86,0,0,0,0,0,0,12,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,21,0,63,17,0,0,10,0,4,0,0,4,0,1,0,0,0,98,0,0,105,0,0,0,0,0,2,1233,0,0,283,0,0,0,0,0,0,0,0,0,0,2,33,0,11,0,0,40,0
0,542,19,0,0,12,8,133,0,0,0,0,70,1,6,0,0,0,39,0,68,6,0,0,0,585,0,0,8,25,48,0,36,261,0,0,0,8,0,0,0,0,0,75,0,124,97,0,3,5,9,0,9,0,0,0,0,0,0,130,0,40,0,0,0,0,64,0,0,18,0,12,0,51,0,654,0,0,0,61,0,11,0,0,0,15,8,1,8,27,44,24,0,0,49,0,0,0,34,0,74,0,0,1,0,0,6,142,0,0,0,80,0,700,12,0,106,0,44,0,58,0,0,9,77,0,0,0,52,0,104,0,0,7,0,0,1,0,0,0,0,0,0,0,55,0,22,0,28,0,16,21,0,0,5,0,0,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,33,19,0,3,12,0,0,0,0,0,0,3,0,445,2,0,0,0,25,0,4,0,0,0,1,90,0,68,12,42,30,12,0,0,0,0,12,1,0,67,0,5,21,0,0,0,0,34,0,0,103,0,164,21,0,275,166,0,5,0,0,89,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,11,27,0,30,266,0,0,1,0,9,0,0,4,0,103,0,0,91,1,0,0,4,0,0,1908,0,0,478,0,0,56,0,0,0,0,0,2,0,0,1,63,0,0,0,35,0
0,0,0,0,0,0,1,22,1,0,0,0,0,0,4,0,0,0,0,0,16,33,0,0,0,0,1,0,18,0,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,9,0,0,0,75,0,0,0,85,0,2,4,0,0,0,3,0,0,0,0,60,0,0,0,190,0,19,0,4,0,0,48,0,8,3,0,0,2,0,0,1,0,0,0,0,0,1,1,0,7745,0,389,0,0,0,0,0,0,0,0,4,2,0,0,0,0,18,14,88,0,0,0,30,209,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,155,1,1,0,0,0,0,0,0,0,0,297,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,113,11,0,0,0,0,1,0,2,0,0,0,0
0,400,33,0,0,9,1,106,0,0,0,0,72,0,21,0,0,0,26,0,51,77,50,0,4,357,0,0,1,8,0,0,156,21,0,0,50,3,0,0,0,0,0,0,0,114,0,0,0,0,69,0,15,0,47,11,0,0,0,126,0,3,0,0,0,44,147,0,0,0,172,14,0,21,0,0,0,0,8,88,0,0,26,0,0,4,0,0,0,28,357,0,124,1,20,0,10,1,31,0,21,0,73,0,0,0,0,1878,0,0,0,0,0,87,0,0,6,0,140,0,0,0,20,0,68,0,0,0,0,104,9,9,0,0,1,0,0,0,0,27,5,0,0,4,0,0,0,0,20,0,24,17,0,0,1,0,0,0,0,24,0,0,0,729,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,1,43,1,0,0,0,0,4,0,0,0,0,0,0,0,7,9,0,1,0,4,0,0,0,21,0,0,89,58,0,102,0,0,0,0,0,8,260,95,1,84,1,0,114,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,7,0,0,16,0,0,5,2,0,0,0,0,0,78,0,0,246,0,0,0,4,0,0,1591,0,3,591,0,20,16,0,0,15,0,0,0,0,0,166,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,88,0,0,0,1,12,0,0,0,1,0,0,15,7,609,0,33,60,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,187,3977,0,46,0,0,0,0,0,32,0,0,9,0,0,12,0,106,805,0,0,0,0,0,142,0,0,0,0,22,0,78,0,75,1,40,0,0,0,21,0,1,3,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,80,1,0,63,0,0,122,603,0,0,0,0,19,0,0,0,0,0,8,0,91,1,0,0,0,0,0,0,0,0,0,0,0,1,44,0,40,6,25,0,0,0,0,2,0,0,0,2,0,143,0,0,0,0,37,0,0,91,0,0,0,0,495,277,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,7,15,0,0,0,10,0,0,0,0,0,0,0,0,6,17,0,0,69,0,0,0,0,0,2,889,0,32,260,0,0,0,0,0,0,10,0,0,0,0,47,0,19,0,0,13,4
0,213,17,0,29,0,8,4,0,0,0,0,0,0,6,0,0,1,18,0,31,1,35,0,0,539,0,0,7,1,0,20,125,35,0,0,0,10,0,0,0,0,0,27,0,251,0,0,0,0,0,0,0,3,3,0,0,0,0,18,0,26,0,0,0,1,2,0,0,24,6,6,0,67,8,0,0,0,0,7,0,0,105,0,0,0,0,0,16,17,0,12,4,0,117,16,0,0,22,0,0,0,0,0,3,0,208,3,0,0,0,0,0,16,0,0,3,0,21,0,13,0,0,0,15,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,13,0,0,1,0,0,0,3,139,0,0,0,1499,0,0,0,0,0,0,0,1,3394,0,0,0,0,1,23,0,8,9,17,1,0,0,0,4,0,11,0,21,0,0,0,0,1,0,2,0,0,7,0,6,0,0,0,0,0,2,0,82,3,1,2,0,109,3,0,6,13,12,0,0,0,6,0,0,91,0,600,4,0,327,124,0,1,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,1,17,0,0,0,0,1,0,0,0,1,169,0,0,126,0,0,0,0,1,0,798,0,0,74,0,0,0,0,0,21,3,0,0,0,0,26,0,0,11,0,2,0
0,722,175,0,0,0,0,39,0,10,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,150,0,0,0,3,142,0,0,32,0,0,0,133,176,0,0,0,0,0,0,88,94,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,310,0,0,26,0,0,0,456,0,0,0,0,0,39,0,0,0,0,0,0,234,0,7,42,0,0,5,0,83,0,0,0,0,0,64,0,0,0,0,9,8,770,0,0,0,0,0,2,0,0,0,0,277,0,0,0,1,6,32,14,0,0,11,0,0,42,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,5,0,0,0,0,0,313,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,34,0,1,0,0,0,0,0,0,0,40,0,94,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,13,0,2,0,0,0,18,0,106,0,0,4,0,0,0,0,0,0,0,0,18,0,289,0,0,171,0,0,0,0,6,0,8,0,87,0,5,0,0,0,0,0,0,0,0,0,0,2,27,0,0,32,0,0,0,0,0,0,0,77,0,5,0,109,162,0,0,0,10,0,0,1884,0,0,988,0,0,0,0,0,0,0,0,0,0,0,334,0,6,0,37,514,0
20,262,0,0,0,18,1,0,0,0,0,0,26,0,93,0,0,0,17,0,0,15,0,103,7,1619,0,0,0,3,390,0,22,56,0,0,0,174,77,0,0,0,0,105,0,26,0,0,0,0,5,0,4,0,2,0,22,43,0,0,0,68,0,0,0,0,9,0,0,0,16,18,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,15,0,0,13,20,0,0,0,2,0,0,0,0,1,0,0,9,4,0,43,0,0,0,0,0,0,0,0,1,0,246,23,0,0,37,2,215,0,1,0,0,0,0,129,0,0,0,1,297,0,2,0,1,0,0,0,0,0,0,0,6,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,1,19,0,0,0,0,249,6,0,1,0,0,0,0,0,0,0,0,0,140,17,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,268,0,8,0,0,0,0,0,10,0,0,0,404,0,250,5,0,1572,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,104,0,8,1,3,9,1,0,0,0,0,0,0,2,1,0,0,0,0,71,0,0,194,0,1,0,0,0,0,1873,0,1,0,0,0,0,0,130,0,0,0,0,0,0,212,0,31,0,0,78,0
