"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9,0,0,0,0,3,2,0,0,0,0,0,99,38,0,31,0,0,0,0,14,0,4,0,472,0,0,55,23,475,0,0,61,0,0,78,419,1,0,0,0,0,41,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,100,0,1,0,0,88,0,0,198,6,0,0,19,0,0,0,0,0,20,0,0,0,0,59,1,37,0,0,52,0,5,3,0,0,0,0,0,25,0,0,38,0,0,2,0,0,173,0,0,0,0,0,22,0,0,0,0,106,3,0,0,0,1,78,0,54,0,0,0,78,198,0,0,0,0,215,0,0,0,22,0,0,0,0,0,84,0,0,27,14,0,0,0,1,0,0,0,0,76,0,0,0,193,0,0,0,0,0,109,4,0,0,0,0,0,0,95,430,2,0,0,0,0,0,0,0,0,0,1,0,310,0,0,0,0,60,1,0,0,0,0,0,1,2015,191,0,0,1,8,0,0,0,2,0,0,43,0,37,7,18,27,0,0,0,0,0,0,26,0,77,0,0,183,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,9,3,15,0,2,59,17,0,0,0,1,0,0,0,0,0,0,50,0,62,11,58,176,0,0,0,0,0,46,1536,0,0,138,0,0,0,0,0,21,0,0,0,0,0,8,0,66,0,0,103,0
0,0,0,0,25,1,1,49,0,0,0,0,0,151,7,0,0,4,0,0,33,0,1,1,0,2659,6,0,2,1,110,0,0,115,0,0,5,36,0,0,0,0,0,35,0,0,0,2,0,0,3,0,0,0,13,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,318,0,0,0,51,0,0,131,0,0,0,0,0,0,1,0,41,44,26,0,22,0,0,1,0,0,0,0,0,2,0,0,2373,0,25,0,0,0,0,0,9,0,0,94,0,0,5,0,0,0,0,0,0,2,25,27,6,0,221,0,1,2,0,0,0,0,0,0,0,0,0,16,0,0,7,4,33,0,0,1,0,0,0,0,17,0,0,0,360,0,0,0,0,0,0,2,0,0,0,0,0,5,0,593,0,0,0,0,0,34,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,6,0,0,0,0,0,19,132,0,37,54,0,0,0,0,0,0,0,1,160,1,0,113,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,15,0,1,0,0,0,8,60,0,0,0,0,4,0,0,0,4,5,0,0,8,0,0,0,0,6,9,855,0,0,209,0,0,0,41,0,75,0,0,0,0,0,6,3,0,0,0,77,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,30,0,3186,0,0,44,12,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,190,1,0,0,0,7,46,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47,0,0,0,0,12,0,3,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,373,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,32,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,0,0,55,0,0,0,0,0,5,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,28,0
0,0,0,0,0,0,0,12,0,0,0,0,0,226,5,0,0,0,0,7,14,35,0,5,0,1949,0,0,3,1,104,0,0,88,0,0,1,19,4,0,0,0,0,104,0,178,0,3,0,0,5,0,0,0,59,0,0,0,0,6,0,23,1,0,0,0,59,0,0,0,493,0,0,112,0,0,0,0,2,6,0,0,1,0,121,0,0,0,1,134,698,7,1,0,0,0,0,0,46,12,0,0,0,0,28,0,216,1,0,0,0,0,0,69,0,0,1,0,39,0,0,0,0,76,127,0,0,0,0,116,44,17,0,0,0,0,24,0,1,0,1,0,0,0,0,0,1,0,1,1,12,5,1,2,1,0,0,0,0,192,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,3,314,19,8,0,0,0,21,5,0,0,0,0,0,0,75,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,8,18,0,23,75,1,0,1,47,0,0,0,0,0,0,125,2,98,0,0,316,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,13,0,8,1,1,0,17,19,5,0,0,1,0,0,0,0,0,3,0,58,126,3,35,1,0,1,4,2451,1,2,325,0,0,0,0,0,3,64,0,0,0,0,37,0,2,0,17,99,0
0,0,0,0,0,1,2,25,0,0,0,1,0,1,0,0,14,0,0,0,124,22,0,3,0,3030,2,0,0,72,4,0,0,38,0,0,7,141,1,0,0,1,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,14,0,3,0,0,0,23,12,0,0,0,0,0,23,0,0,114,1,0,0,1,0,0,217,0,1,2,0,0,1,0,0,15,0,0,0,0,1,1,3,289,294,0,0,0,0,1,34,0,1,0,0,435,0,0,0,0,12,339,0,0,0,0,0,0,222,0,0,0,1,25,0,0,0,1,0,0,0,59,0,0,0,0,0,12,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,26,138,0,0,6,0,0,47,0,0,0,0,0,0,51,0,7,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,23,0,0,0,0,24,1,18,19,0,0,0,4,0,0,0,0,0,324,0,1,134,0,0,112,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,1,3,48,0,0,42,3,0,0,0,0,8,548,0,0,274,0,0,0,0,0,1,2143,0,0,58,0,0,1,0,0,3,73,0,3,0,0,7,4,1,0,0,83,0
0,0,0,0,0,0,0,11,0,0,0,0,3,260,957,0,1,0,0,0,129,38,0,0,0,140,0,0,7,7,14,0,0,85,0,0,0,294,0,0,0,0,0,0,0,1211,0,3,0,0,63,0,0,0,35,0,0,0,0,10,0,86,0,0,0,61,47,0,0,0,24,0,0,76,0,0,0,0,0,455,0,0,4,0,30,1,2,0,0,37,0,9,0,0,0,0,5,0,5,0,0,0,0,0,9,0,131,752,0,0,0,0,0,75,0,0,0,0,282,0,0,0,4,1,51,2,0,0,0,0,1,184,0,0,0,0,40,0,0,0,27,0,0,0,0,0,8,0,0,0,20,1,0,4,1,0,0,0,0,30,0,0,0,258,0,0,0,0,0,0,7,0,0,0,0,0,0,0,532,2,0,0,0,0,14,0,0,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,0,1,0,17,4,0,1,0,1,0,0,0,0,1,103,6,145,6,54,0,0,0,0,0,0,0,33,0,187,0,0,43,0,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,38,3,17,0,46,2,5,0,3,255,4,0,0,0,0,0,0,0,48,493,64,29,10,0,1,0,5,1,0,1601,0,0,140,0,0,1,0,0,3,0,0,0,0,0,8,0,16,0,0,26,0
0,0,0,0,6,0,0,29,0,0,0,0,0,384,0,0,0,0,0,0,4,24,0,0,0,1625,0,0,3,0,0,0,0,50,0,0,0,1,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,0,7,60,0,0,0,42,0,0,9,0,0,0,0,0,132,0,0,4,0,0,0,0,0,0,67,21,0,10,0,0,160,0,0,67,0,0,0,0,0,0,0,240,22,0,0,0,366,0,397,0,0,0,0,0,21,0,0,0,2,69,312,0,0,685,0,7,318,0,0,0,0,626,0,0,0,0,0,0,0,143,0,0,2,0,36,2,0,0,0,0,0,0,0,350,0,0,0,0,263,0,0,0,0,0,0,3,0,168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,1,0,0,6,0,0,178,0,0,0,0,0,3,0,0,0,0,3,0,58,33,0,3,0,0,0,0,0,76,5,0,132,7,110,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1043,1,4,0,0,1,0,0,0,0,329,0,0,51,0,0,0,1,0,0,10,0,0,0,0,0,0,20,22,0,1,0
0,4,14,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,136,0,0,0,27,518,0,0,135,0,0,0,63,0,0,0,0,0,74,0,6,0,1,0,0,0,0,0,0,312,4,0,0,0,346,3,0,0,2,0,0,15,0,0,0,140,1,0,0,0,0,0,0,0,24,0,0,22,0,0,1,0,0,0,41,0,1246,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,0,0,0,0,0,29,0,0,1262,0,0,0,8,0,0,0,0,0,6,1,1,0,1,0,0,6,94,0,0,0,2,0,0,0,0,0,0,0,1,0,0,14,2,0,0,0,16,0,0,0,375,1,0,0,6,0,2,0,0,0,0,0,1,43,1,0,0,0,0,0,0,1,0,0,2,23,0,0,1,0,0,0,0,0,0,0,8,0,152,174,496,0,0,0,0,0,0,0,0,0,0,0,131,0,1,171,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,35,0,1,20,1,10,245,1,0,6,52,4,0,0,6,0,0,0,0,5,668,10,58,48,13,0,0,0,0,11,1789,0,5,101,0,0,0,0,0,0,77,0,0,0,0,41,0,23,0,0,4,0
0,3,1,0,0,1,0,1,0,0,0,0,0,0,18,0,0,9,0,0,0,19,0,4,0,962,0,0,90,23,232,0,0,75,0,0,453,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,2,3,0,0,164,0,43,104,0,0,82,0,0,27,0,0,3,0,0,0,7,0,1903,0,0,0,0,0,8,0,0,0,388,110,0,0,0,0,1,73,314,0,19,9,0,2,97,0,4,0,0,624,0,0,0,21,0,0,0,69,0,0,10,0,0,10,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,154,1,0,0,0,0,7,0,0,56,0,0,0,33,25,0,0,0,0,2,0,0,0,0,0,1054,0,14,1,0,0,9,0,0,0,11,4,0,0,0,107,0,0,0,0,0,0,0,0,0,62,0,172,1,0,522,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,17,0,0,19,10,0,2,7,0,0,0,1,0,0,0,0,0,45,0,46,246,0,1,0,0,0,0,1151,1,0,81,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,1,0,660,0,0,7,1,50,0,0,105,0,0,9,39,1,0,0,1,0,8,0,38,0,3,14,0,0,0,0,3,0,0,0,1,0,340,0,0,0,0,0,0,297,0,0,0,0,0,0,8,0,0,0,0,0,84,0,0,87,0,0,5,32,0,0,8,0,5,42,0,0,7,0,0,8,0,0,0,0,0,0,0,14,3443,0,0,0,0,0,0,0,4,0,22,80,0,0,0,0,1,62,0,0,0,0,0,0,77,1,3,0,0,1,1,0,0,38,0,0,2,0,0,34,0,0,4,0,0,0,0,0,0,0,0,89,54,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,8,12,79,1,0,0,1,0,0,0,0,0,0,0,1,1,42,0,0,1,1,1,0,0,0,3,0,41,12,71,0,0,0,0,0,0,0,0,0,3,0,114,7,0,142,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,3,0,3,12,195,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,138,0,0,0,0,0,2,2830,0,0,247,0,0,0,0,0,57,0,0,0,0,0,44,0,30,0,0,0,0
