"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,12,0,1,5,0,0,1,1,4,5,8,0,0,16,183,0,0,0,1075,1,0,1,1,100,0,0,156,2,0,4,49,0,0,0,0,0,81,0,285,0,3,0,0,1,0,0,0,22,1,0,1,0,49,0,18,0,1,0,0,89,0,0,0,124,2,0,1,0,0,0,0,0,16,0,1,30,0,18,42,77,0,0,23,408,1,1,0,0,0,0,0,63,0,38,0,2,60,0,0,51,1,0,0,68,1,379,1,0,0,0,0,5,1,6,0,0,0,1,15,0,0,1,4,0,1,1,0,0,0,1,0,23,0,0,76,69,1,46,0,0,2,0,0,2,5,1174,0,23,0,77,0,0,0,0,105,0,0,0,0,0,1,0,1,0,86,1,0,0,0,0,21,9,0,1,16,0,23,271,0,31,0,0,0,0,0,0,0,27,0,0,39,31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,117,0,0,146,6,435,0,1,1,0,0,0,112,8,13,0,151,0,6,790,0,124,2,0,0,1,10,0,0,6,0,0,1,25,36,12,0,0,6,0,23,78,1,0,0,100,2,11,0,2,0,0,12,107,17,5,151,35,33,0,0,0,3,0,15,776,0,0,507,0,0,0,0,0,11,24,0,1,0,0,64,0,2,0,0,215,28
0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,41,62,0,4,0,1973,0,0,1,0,0,0,2,396,8,0,0,0,0,0,0,0,0,17,0,50,0,0,1,0,1,0,2,0,0,1,0,0,0,400,0,24,0,0,1,0,369,0,4,0,81,0,0,123,0,0,0,0,0,235,0,2,111,0,140,3,1147,3,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,634,0,2,0,0,0,71,0,0,0,0,190,2,0,0,0,0,60,0,2,0,14,0,0,198,0,1,0,0,141,0,0,0,0,0,0,0,0,0,15,1,0,0,5,0,0,8,0,0,0,0,0,83,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,207,0,0,1,0,1,0,0,0,0,0,0,0,35,1,7,0,1,0,1,0,0,0,0,0,961,0,19,2,0,0,1,0,0,0,0,0,1,0,42,7,2,0,73,0,0,0,0,0,0,74,42,300,0,0,383,0,0,6,0,1,23,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,9,0,0,0,11,0,0,0,1,0,0,0,0,37,0,0,94,0,2,0,0,2,16,276,0,0,259,0,0,0,0,0,215,15,0,0,0,0,8,48,2,0,0,90,0
1,0,0,17,0,0,1,0,0,0,1,0,0,0,5,1,13,0,0,0,0,18,0,93,0,0,0,0,21,7,155,0,1,31,0,0,1,1,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,1,0,0,0,0,270,0,0,10,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,93,0,0,531,0,0,1,0,1,0,16,0,4,163,0,0,232,0,0,0,0,0,0,11,2,0,0,0,6698,0,0,0,0,0,0,2,0,0,5,71,0,0,0,44,1,41,0,0,0,0,0,6,0,0,280,60,0,14,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,3,14,3,0,0,0,0,0,0,0,0,0,263,34,1,0,0,4,0,0,0,0,3,0,0,0,36,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,37,0,9,0,0,0,0,5,0,0,0,0,0,0,0,4,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,2,14,0,2,0,0,0,3,229,1,0,54,0,0,0,0,0,0,1,0,2,0,0,74,0,31,0,0,11,0
27,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,57,0,0,0,0,34,0,0,0,3232,0,0,251,0,694,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,196,0,0,0,2,0,0,206,0,0,51,13,0,1,0,0,0,2,0,0,0,0,11,28,0,0,1,0,0,0,6,0,96,489,0,0,0,0,0,0,0,0,0,35,118,0,0,0,1,0,276,234,25,57,0,0,0,0,1,6,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,185,219,151,1,0,0,0,0,0,0,0,0,883,17,0,0,58,0,0,0,0,205,0,0,0,0,0,0,0,2,0,21,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,668,18,0,0,0,0,0,0,409,5,0,0,0,15,1,0,202,0,0,0,0,0,0,0,11,2,11,7,198,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,9,0,0,24,0,0,173,0,0,45,0,0,0,0,0,0,3,0,3,98,0,0,0,0,0,0,32,0,0,0,0,9,0,10,0,0,0,0
0,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,2,100,49,0,3,0,1595,0,0,26,8,1,0,0,8,0,0,208,16,0,0,2,1,0,35,0,631,0,0,0,0,0,0,0,0,0,0,1,3,0,189,0,67,0,0,0,0,24,0,1,0,0,0,0,204,0,0,0,0,0,157,0,0,8,0,194,0,0,0,0,38,307,1,21,0,0,0,0,0,26,0,0,0,0,0,0,5,1,255,61,0,0,0,0,153,0,1,0,0,64,0,0,0,0,1,927,0,0,0,0,0,25,448,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,21,5,23,0,0,1,0,0,0,0,23,0,0,0,109,1,0,0,3,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,4,0,0,0,0,9,14,207,1,0,0,1,0,0,0,2,0,0,1,0,1,3,0,0,0,11,92,0,0,0,38,0,43,0,0,0,0,0,0,0,0,0,15,0,0,8,217,1,0,697,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,141,0,0,0,154,0,0,0,0,0,0,0,29,0,1,0,0,55,0,1,0,0,0,3,1699,0,0,171,0,0,0,0,1,2,53,0,0,0,0,37,0,0,34,0,70,0
0,10,1,0,2,1,1,31,0,0,0,0,1,276,18,5,0,0,0,0,40,3,0,0,0,601,0,6,7,0,295,0,0,10,0,0,2,72,0,0,0,0,0,21,0,16,0,0,0,0,1,0,0,0,8,0,0,0,14,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,604,0,0,0,0,0,0,15,0,1,0,189,0,0,10,0,5,294,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,19,33,1,44,1,0,0,1,0,1,0,0,0,0,0,0,0,28,0,0,0,2,2,0,0,0,0,1,0,1,0,1,142,87,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,1,0,47,0,17,402,13,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,4,0,0,61,0,0,0,0,56,0,0,0,0,0,0,1,0,0,1,0,0,226,1,0,0,1,0,0,1,0,0,0,0,6,0,1,0,123,250,0,0,0,0,0,0,1488,1,0,0,149,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,90,39,0,0,0,1,0,0,0,5,34,0,0,5,0,0,0,1,0,0,0,0,0,653,0,0,44,1480,7,0,0,0,0,37,0,31,61,0,874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0
0,0,0,0,2,0,0,2,0,1,0,0,1,155,80,0,0,9,0,2,4,8,0,0,0,1493,0,0,3,21,0,0,0,102,0,0,0,15,0,0,12,0,0,39,0,122,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,42,0,0,0,12,3,0,3,0,15,0,0,18,0,197,0,0,0,9,0,0,182,6,17,0,89,17,0,21,947,0,7,43,0,1,0,0,62,0,0,0,0,0,3,0,192,319,0,256,0,9,0,1,0,0,0,0,5,2,0,0,1,1,37,0,0,0,0,111,9,117,1,0,0,3,7,0,0,0,1851,0,0,0,0,0,28,1,0,0,10,24,0,0,84,10,0,0,0,38,0,0,0,582,0,0,0,0,0,0,2,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,6,1,0,0,2,12,0,3,0,0,0,0,3,0,3,0,6,0,133,0,0,110,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,3,100,186,0,1,25,0,0,0,2,0,0,1,28,0,144,2,6,323,0,0,1,0,0,6,920,0,134,34,0,0,0,3,16,0,33,0,0,0,0,44,25,16,17,0,9,0
0,0,0,1,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,94,70,0,0,0,2197,0,0,6,0,111,0,0,22,0,0,6,148,0,0,0,0,0,108,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0,0,77,0,0,126,0,0,0,30,0,0,57,0,0,2,0,0,3,0,0,0,0,64,0,0,16,0,0,0,1,0,0,209,0,77,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,428,0,0,0,0,0,0,0,0,0,84,65,0,0,0,0,0,0,0,5,0,481,0,0,0,0,0,0,0,1,135,0,1,22,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,2,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,24,0,0,0,17,317,10,0,0,0,0,0,0,0,39,0,755,0,0,2,0,0,1,0,13,0,0,0,0,1,0,0,0,35,0,0,0,5,0,0,0,0,1,0,0,0,11,0,9,0,1,0,0,0,0,1,0,87,468,0,0,0,0,1,0,2911,0,0,72,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,0,16,0
0,0,0,0,29,0,15,0,0,0,0,0,0,0,20,0,17,1,0,3,0,41,0,41,0,647,0,0,45,5,160,0,0,92,0,0,1,743,0,1,0,0,0,0,0,281,0,0,0,0,2,0,0,0,0,0,0,3,0,250,0,0,1,0,0,0,31,37,0,38,0,0,0,0,0,0,0,0,0,661,0,4,336,0,0,0,0,0,0,10,135,13,0,0,0,44,0,1,50,0,28,1,0,0,0,0,0,886,0,32,0,0,0,0,0,0,0,0,217,0,0,0,47,1,0,0,0,14,637,0,97,16,0,1,0,0,77,0,0,0,3,0,0,0,0,0,18,0,0,9,21,0,1,0,0,0,41,0,0,109,0,0,0,407,0,0,0,0,0,0,3,8,0,0,15,0,0,0,503,1,0,0,0,0,16,11,0,396,0,0,1,58,3,1,0,0,0,0,0,377,286,0,0,0,0,5,1,0,0,1,0,0,0,14,82,0,19,0,123,0,0,0,0,0,0,0,0,0,0,17,195,0,0,11,0,0,0,2,0,0,0,0,0,0,5,10,0,0,0,0,0,0,82,0,7,1,0,0,0,10,7,0,0,4,0,0,0,0,18,383,1,77,1,0,0,4,0,0,28,169,0,0,328,0,0,0,0,6,179,38,0,0,0,0,0,0,9,0,0,68,0
0,2,0,0,0,0,0,0,0,0,0,0,13,0,114,0,0,0,0,0,0,0,0,38,0,1008,0,0,6,3,11,0,55,142,0,0,3,0,0,2,1,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,74,0,0,0,1,0,0,9,0,51,0,8,0,0,0,0,0,0,0,0,31,0,0,112,0,0,81,3,0,0,13,0,227,453,0,0,405,0,0,0,0,41,67,113,194,0,0,0,10,0,0,192,374,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,461,0,0,0,1,0,0,0,5,1,166,70,0,0,0,400,0,0,0,0,0,0,0,1,0,773,0,0,0,0,0,0,0,0,305,0,0,119,11,0,18,0,1,0,27,1,20,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,32,0,0,0,37,96,15,1,0,0,0,13,59,4,0,0,408,0,0,0,0,0,0,0,524,5,0,0,0,21,118,0,158,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,448,0,0,264,0,11,0,0,0,0,684,0,0,84,0,0,5,0,311,0,0,0,0,0,0,53,0,17,0,0,75,0
