"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,12,1,0,0,0,0,0,145,0,1,30,1,0,0,40,0,4,0,0,0,1,0,35,14,0,0,0,0,0,34,0,0,0,0,110,0,0,0,0,0,18,542,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,12,233,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,114,0,0,2161,0,9,0,348,0,0,1,26,0,473,1,4,0,0,0,0,0,0,0,0,0,12,151,0,0,25,3,0,0,44,0,0,0,0,0,0,0,66,0,0,0,0,0,0,227,65,0,8,0,0,0,0,4,72,1,945,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,6,1,0,0,0,0,0,0,0,0,31,99,0,121,63,0,0,0,0,0,267,0,0,0,0,0,297,0,0,0,0,0,33,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,8,0,0,20,0,0,10,5,0,128,0,0,0,0,0,0,972,0,150,907,0,0,52,1,0,0,19,0,0,0,0,0,0,9,0,1,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,8,0,1762,0,0,68,16,103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,5,93,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282,0,0,0,0,0,31,0,2,0,1,100,0,0,0,0,2,48,0,0,0,0,0,0,135,0,0,0,0,58,0,0,0,67,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,7,18,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,0,0,0,3,0,0,0,0,117,0,5,373,4,0,0,0,0,1,1814,0,0,0,0,0,38,0,18,0,0,0,0,0,0,25,0,0,0,0,0,0
201,0,0,0,0,0,0,30,0,0,0,89,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,210,2,0,0,0,62,0,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,398,0,34,2,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1805,0,0,22,124,0,0,1,0,0,31,0,0,0,0,0,273,0,0,0,0,0,391,701,0,0,0,0,0,0,19,0,0,14,1,10,0,0,35,3,0,0,0,0,0,0,0,0,16,0,25,1,0,0,134,0,1012,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,169,0,0,0,0,0,0,4,0,0,0,0,0,8,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,203,0,363,0,0,0,0,0,0,0,29,0,9,0,0,959,0,0,1,0,0,66,0,0,0,0,6,0,0,6,0,0,12,0,0,1,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,840,0,0,1078,0,0,0,0,0,0,22,0,0,39,0,0,0,0,47,0,0,0,0,0,0,0,0,12,0,0,31,0
0,0,0,0,6,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,3,0,32,18,0,0,0,0,0,12,0,0,0,0,1,5,12,0,1,1,0,173,0,18,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,51,56,0,2746,0,3,0,130,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,635,139,0,0,0,21,0,0,158,0,2,0,0,0,0,0,0,0,0,1,0,1,0,61,1,0,47,0,252,0,0,112,102,720,840,0,0,0,0,0,0,63,0,1,0,0,30,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,145,0,0,8,0,0,1,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,37,0,0,0,148,7,0,0,0,15,0,4,0,0,0,0,4,187,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1381,0,0,0,0,1,0,0,0,61,0,0,299,1,0,0,0,0,7,8,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,414,0,7,3,0,0,0,278,0,0,55,0,0,0,1,0,0,0,97,0,0,0,54,0,0,0,0,10,0
16,0,0,0,0,0,9,511,0,0,1,0,0,0,0,25,0,0,0,29,0,4,0,0,0,262,0,0,5,18,1,1,0,13,0,0,1,10,2,0,0,93,0,0,0,150,337,0,0,0,0,0,0,0,8,0,3,0,0,21,0,0,39,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,355,872,0,0,6,134,0,1,1,5,0,124,0,0,0,0,144,0,0,0,0,0,18,1,162,0,0,0,0,0,0,27,0,0,8,1,0,0,0,17,0,0,1,0,0,0,0,1181,0,7,0,20,1,0,0,78,1,979,0,0,0,0,0,0,75,0,0,0,0,6,0,0,0,0,0,39,0,4,0,439,0,1,0,0,0,0,2,0,0,0,0,0,0,17,96,0,0,0,4,0,8,0,0,0,0,23,0,58,24,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,12,0,29,0,2,0,10,0,0,0,0,0,0,0,331,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3,6,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,197,0,1,0,0,0,1,2256,0,0,218,0,0,0,0,0,195,8,0,0,0,0,1,0,0,0,0,18,0
0,0,0,0,2,5,0,177,0,45,0,0,0,0,2,14,0,0,0,5,2,1,0,116,0,9,0,0,31,157,0,0,0,1,29,0,1,1,0,177,0,56,0,0,0,3,0,9,0,0,0,0,0,0,0,21,0,0,0,1,0,0,225,34,0,92,7,0,0,0,1,9,0,21,0,0,49,1,0,7,3,0,2,0,0,1409,0,1,0,45,1,0,1,28,0,6,0,0,1,0,26,0,0,0,0,0,0,27,24,1,0,0,2,0,0,14,0,0,0,0,27,0,0,20,0,0,0,105,0,0,41,2,0,13,0,0,1,0,0,115,1,790,0,0,0,0,0,0,83,0,1,1,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,3185,0,0,0,0,11,0,1,0,0,0,0,4,0,0,0,0,0,0,25,1,5,0,0,0,1,0,2,0,0,0,585,0,4,0,0,0,11,0,0,0,0,1,0,66,26,35,0,1,29,0,0,0,0,0,0,0,0,12,1,0,286,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,5,12,1,0,2,0,0,0,0,2,1,0,0,0,1,398,0,0,42,0,0,0,0,0,1,1086,0,0,1,0,0,0,0,0,7,18,0,3,0,0,0,0,16,0,0,7,0
0,1,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,1,30,0,0,0,0,779,0,0,0,0,0,0,2,2,0,0,10,129,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,3,0,2,0,80,0,10,0,0,0,1,98,0,0,4,17,0,0,0,0,0,0,0,0,16,0,0,224,0,0,3,0,0,0,39,0,38,553,0,0,0,0,0,7,0,0,0,0,0,2,0,4,3414,0,95,0,0,172,12,0,0,0,0,40,1,0,0,0,5,18,0,100,0,0,0,0,182,0,0,0,0,12,0,0,0,71,0,0,0,0,0,20,0,0,0,12,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,12,0,0,0,0,0,0,0,48,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,3,0,0,0,0,0,0,0,36,0,0,0,30,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,325,0,0,1,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,38,9,0,138,0,0,0,84,0,0,2816,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,11,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,0,1346,0,0,0,0,0,0,37,72,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,11,0,0,38,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,56,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,9,0,149,4,0,0,0,0,0,0,0,0,2,66,0,0,0,1,0,77,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,224,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,137,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,12,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,127,0,6,198,0,0,0,0,0,0,4409,0,0,159,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0
46,0,0,0,6,0,1,207,0,54,0,0,60,0,1,25,0,0,0,0,0,0,0,340,0,142,0,0,12,70,15,0,0,0,22,21,2,1,51,67,0,0,0,0,0,0,79,22,19,0,0,0,0,171,31,137,0,0,0,0,0,0,0,6,0,10,0,0,0,0,8,0,0,1,0,0,0,10,43,0,0,0,1,0,0,815,0,0,15,188,0,11,1,19,0,97,0,3,0,32,39,0,0,0,0,0,0,5,93,2,0,0,19,0,0,300,0,25,9,0,0,23,0,7,0,0,0,0,0,2,0,1,0,12,0,61,1,0,4,137,0,763,0,0,0,0,0,0,84,0,9,0,0,36,0,0,0,0,0,0,0,0,0,155,4,0,0,0,0,0,3,0,0,0,0,0,0,23,362,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,24,0,0,2,132,0,0,0,8,49,0,83,143,130,0,95,9,0,0,1,0,0,0,84,0,0,1,0,293,0,0,0,0,0,0,11,0,0,0,0,8,0,4,0,0,69,3,4,0,8,0,3,0,9,0,0,0,0,0,0,0,16,0,6,8,0,0,68,1350,1,0,0,2,2,1982,0,0,27,0,0,0,0,1,0,0,0,0,5,0,176,0,0,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,12,12,0,2,0,560,2,0,277,155,0,0,0,88,0,0,13,349,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,63,0,0,0,63,0,2,99,0,62,0,0,0,0,43,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1283,0,40,0,0,0,7,0,0,0,25,104,0,0,0,0,1,39,0,0,158,0,0,17,131,0,1,0,0,227,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,0,193,0,0,0,0,0,0,1,0,2020,0,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,0,0,58,194,0,0,0,0,0,0,298,9,0,0,0,0,147,7,0,0,73,1,0,0,0,1,0,43,0,36,0,0,0,0,0,0,0,0,0,0,3,125,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,58,14,0,2,2,0,0,0,8,0,0,0,0,0,350,0,35,50,0,0,0,0,0,0,1859,0,0,7,0,0,0,0,0,0,28,0,0,0,0,8,0,25,0,0,0,0
