"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,163,1,4,0,18,1,9,14,0,81,0,0,59,1,0,5,0,0,46,1608,13,0,0,0,144,7,0,0,1,42,0,0,2,8,0,1,72,1,762,0,0,0,147,0,1,0,18,16,0,2,0,34,19,10,15,0,0,0,4,1,59,0,44,13,3,3,18,0,19,160,35,0,155,0,0,0,1,0,3,1,5,5,147,20,0,0,0,0,3,6,0,1,0,0,6,0,0,20,5,5,0,0,129,42,7,342,1,0,0,25,0,1,17,0,0,0,3,103,0,0,15,0,0,2,19,1,0,0,276,53,45,0,0,0,0,1,0,0,0,1,11,0,2,0,0,6,0,3,0,15,14,36,7,1,0,0,0,12,32,0,0,1,1014,0,0,0,0,1,3,3,0,0,0,0,0,1,169,89,1,79,0,0,0,3,0,0,0,17,0,2,31,0,0,20,0,0,2,4,0,0,0,0,55,0,2,0,0,0,0,0,0,54,5,14,0,38,128,1,8,55,20,110,54,0,2,83,0,143,1,226,1,4,1,0,3,3,0,0,1,0,0,42,0,0,1,0,0,0,35,0,1,14,0,11,1,2,0,18,15,4,0,0,1,0,0,0,0,11,697,0,24,19,0,0,1,2,6,1,944,1,0,114,0,0,0,39,0,129,42,0,0,0,0,11,45,1,0,0,45,0
0,0,0,0,0,15,2,7,0,39,32,2,0,0,2,0,0,6,1,112,532,17,0,1,2,439,0,0,0,5,25,3,0,18,0,0,0,1,0,719,0,60,0,34,0,453,0,10,10,0,0,0,59,0,76,10,41,0,0,21,0,0,0,0,0,4,25,44,1,0,65,14,0,3,0,0,0,0,0,59,1,6,206,110,0,0,1,7,4,10,0,1,1,1,0,64,0,0,53,0,0,0,0,66,95,13,84,396,0,0,103,0,0,11,1,0,0,1,3,0,0,1,0,0,437,3,0,1,0,146,56,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,44,45,0,0,16,20,0,0,1,0,0,0,32,163,0,0,1,759,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,1,1,0,0,0,14,0,0,0,0,0,3,149,1,0,0,0,0,0,0,0,0,0,0,89,0,4,0,0,0,8,0,35,3,0,26,0,35,95,62,2,0,31,0,5,0,0,0,0,60,2,459,1,0,862,0,0,3,0,0,0,1,0,0,0,0,3,0,0,1,1,0,2,11,0,58,0,1,2,7,0,4,0,0,1,0,0,0,0,1,3,0,8,383,0,0,1,0,1,3,938,1,0,419,0,0,0,0,0,15,51,0,0,1,0,0,1,5,49,0,111,0
0,0,0,0,0,0,91,368,0,0,0,0,0,342,7,0,0,0,0,0,0,10,0,0,0,21,0,0,0,744,0,0,0,1,0,0,32,212,2,0,0,0,0,0,0,392,0,5,0,0,10,0,0,14,509,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,30,7,0,33,0,0,0,0,0,4,0,2,0,0,0,0,323,0,0,50,0,22,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3,193,0,0,0,0,0,69,20,4,0,0,0,8,0,0,0,207,0,0,0,0,0,23,0,2,0,21,0,0,190,0,0,0,0,0,62,0,0,0,1615,0,0,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,0,0,0,51,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,165,21,0,0,0,0,0,26,0,16,0,0,379,327,0,133,0,0,0,0,69,0,0,13,0,0,6,0,0,0,0,4,0,0,0,16,0,0,0,0,7,2,0,0,0,0,4,0,0,35,0,0,0,4,224,5,0,0,73,0,0,0,0,0,0,0,0,504,0,5,0,0,0,15,0,0,0,78,0,0,0,0,0,0,76,0,0,7,0,49,0,31,0,0,188,0
0,0,0,0,0,31,0,0,0,0,23,0,1,0,1,0,83,19,0,18,1155,7,0,0,0,671,0,0,0,8,1,0,0,2,0,0,14,10,0,1413,0,0,0,0,0,1,0,0,27,117,0,0,87,103,0,0,103,0,0,112,0,0,0,244,0,0,1,22,6,0,0,0,0,0,0,0,0,0,2,2,0,0,38,0,0,5,0,1,40,11,0,0,1,0,0,37,0,0,0,0,0,0,0,83,43,0,0,110,0,0,142,0,0,6,0,4,0,23,21,0,0,0,0,0,13,0,0,0,0,79,0,0,0,21,0,0,0,0,0,0,1,0,0,5,0,558,13,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,1449,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,22,0,11,3,0,3,86,0,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1162,0,0,1,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,109,0,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,520,0,1,0,0,0,0,463,0,0,18,0,0,0,1,0,0,0,0,0,0,0,93,0,69,0,0,15,0
0,0,0,2,0,9,0,0,0,0,29,0,0,158,1,0,0,0,0,32,801,0,21,2,0,1,0,0,114,3,9,0,0,9,0,0,0,0,0,926,0,0,0,0,0,15,0,13,14,76,5,3,76,47,5,0,0,0,0,0,0,68,0,0,0,10,5,54,0,0,0,0,0,0,0,357,0,0,0,0,0,0,29,0,0,0,0,1,4,21,127,0,1,13,0,29,0,0,0,0,0,4,0,188,161,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,9,0,0,0,0,55,2,180,48,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,119,11,33,0,0,1,0,0,0,11,152,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,382,28,0,0,0,0,2,0,0,0,0,0,0,0,83,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,43,0,0,0,0,0,232,311,0,0,34,0,0,0,0,0,0,81,0,0,0,0,338,0,1,2,0,0,0,0,0,49,0,0,0,0,0,0,26,0,0,19,0,15,0,4,0,0,3,0,0,0,0,2,0,0,0,26,0,0,0,1444,0,1,1,0,0,5,2158,0,25,75,0,0,9,2,0,184,0,46,0,0,0,55,2,0,0,0,54,0
0,0,0,30,0,0,62,0,0,0,104,0,0,44,6,0,0,0,0,0,506,2,0,0,0,371,0,0,0,0,1,0,0,35,10,16,0,108,0,1991,0,0,0,98,56,37,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,17,1,14,117,43,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,1,25,0,0,0,543,0,0,0,0,9,0,0,175,226,0,132,62,0,0,152,0,0,3,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,134,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,149,0,2,0,0,0,8,134,19,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,22,0,7,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,4,0,0,112,0,0,0,0,0,0,0,0,26,0,0,8,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,78,0,12,0,0,486,0,0,0,0,0,7,2914,0,0,158,0,0,0,0,0,0,0,0,0,0,0,23,0,15,3,5,54,0
1,0,0,0,0,0,1,15,0,0,0,0,0,0,109,0,2,0,0,0,2,9,0,5,0,3146,0,0,28,5,0,63,0,42,0,0,0,3,1,0,0,0,0,0,0,456,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0,7,1,0,0,0,52,0,0,0,17,0,0,0,0,15,0,0,1,13,0,0,1,0,17,1,0,0,0,110,0,6,0,0,0,6,0,1,0,0,0,103,0,0,1,0,0,327,41,0,0,0,0,17,0,0,0,0,19,40,0,0,23,1,1028,0,0,0,0,0,1,21,0,0,0,0,346,2,0,0,10,0,0,0,0,0,0,0,0,25,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,346,0,0,0,0,0,1,0,0,0,0,1,0,51,3,0,0,0,0,1,0,0,0,0,0,515,0,5,1,0,44,55,0,0,0,2,3,0,30,0,1,0,0,20,0,0,0,9,0,3,59,0,45,0,0,435,0,0,0,0,0,21,0,0,0,0,85,0,0,0,0,0,1,1,0,0,4,2,2,0,1,3,0,0,0,1,0,0,0,0,0,4,4,1,22,0,0,0,0,1,7,1591,0,1,57,0,1,0,0,0,2,14,0,0,0,0,52,0,193,0,1,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,1632,13,0,0,0,0,66,254,3,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,681,0,0,0,23,0,0,0,0,23,0,0,0,2,0,889,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1185,0,0,0,0,394,0,0,0,0,0,0,2017,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,128,0,10,0,0,70,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,5,0,7,540,72,0,0,0,2,0,0,0,0,0,0,14,0,0,2,1,0,0,0,0,0,0,15,0,0,0,0,0,30,0
0,0,0,7,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,483,0,0,4,2,146,0,0,454,8,7,0,0,0,15,0,2,0,0,3080,3,0,0,0,0,1,0,0,0,209,0,0,151,0,0,0,180,7,0,0,0,0,0,277,0,0,4,192,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,290,1,1,0,0,303,0,0,0,0,0,2,0,95,64,0,0,1,0,0,83,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,45,5,3,0,11,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,28,0,0,0,0,5,70,5,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,62,1194,13,0,0,2,47,0,0,0,0,0,0,48,0,1,0,0,0,0,0,23,0,0,0,13,0,0,0,0,441,0,0,12,0,0,1,0,0,0,0,0,0,0,1,3,0,27,0,5,0,10,5,7,0,11,0,0,0,0,0,636,0,0,0,0,623,0,0,268,0,0,0,16,0,5,38,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,24,0
0,1,0,0,0,0,1,0,2022,0,0,0,9,26,7,0,0,0,0,3,0,5,0,19,0,1121,0,0,18,4,795,0,0,76,0,0,37,0,40,0,0,0,0,0,0,25,444,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,20,0,0,270,0,0,13,0,0,0,52,1,0,14,0,0,282,0,0,36,0,0,0,0,0,0,0,33,890,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,282,29,1,0,0,1,1,97,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,2,0,141,0,0,0,777,94,0,9,0,0,0,1,0,0,0,0,0,0,69,222,1,0,2,0,0,14,0,0,0,0,0,0,74,3,0,186,0,0,0,0,284,0,0,0,0,0,0,0,0,0,20,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,120,0,2,334,13,4,0,0,2,17,0,0,80,0,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,5,0,0,0,2,0,0,5,21,0,0,0,197,4,0,0,0,0,5,0,1,0,207,0,0,189,64,0,0,0,0,11,0,0,0,0,1,0,0,0,6
