"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,42,26,0,27,0,0,0,6,0,122,1,0,0,0,0,0,183,21,1,7,101,0,0,0,0,104,81,339,0,38,0,0,5,32,0,0,0,1,0,0,0,3,0,4,0,0,7,0,0,20,44,0,0,0,0,245,2,0,0,0,0,0,134,0,0,0,17,18,12,0,0,0,6,17,5,26,0,0,188,18,0,2,0,1,0,14,0,0,6,23,0,3,0,43,1,0,0,0,0,4,142,76,0,843,0,257,0,0,0,1,0,0,1,0,283,38,0,0,0,0,3,0,0,0,45,0,7,86,0,0,0,1,120,0,0,0,7,32,0,0,0,0,0,40,0,0,9,4,0,5,1,0,0,0,0,37,0,0,0,240,0,0,2,0,0,0,0,0,172,0,1,0,0,474,95,0,0,0,0,0,28,9,0,129,0,0,0,30,1,0,0,0,0,5,0,0,0,0,0,0,1,7,8,1,0,4,0,34,0,22,4,1,84,199,493,0,0,12,0,10,0,0,4,0,57,0,60,4,0,158,0,0,1,0,0,0,1,0,65,0,0,0,0,0,0,13,0,3,19,2,27,0,0,0,6,0,0,0,4,2,83,0,0,0,5,142,0,69,320,13,0,2,0,1,2,2649,1,0,17,0,0,0,0,0,0,9,0,9,0,0,6,10,2,46,0,84,0
3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,19,0,0,0,134,0,0,8,0,749,0,0,0,8,115,0,0,0,0,0,23,577,54,0,0,0,0,0,0,0,0,0,0,9,17,0,6,21,0,0,0,0,0,0,0,0,49,0,0,0,11,0,0,0,50,0,0,0,0,15,0,8,0,0,0,0,298,99,0,49,0,10,0,54,20,110,0,0,0,0,0,14,0,1,15,0,0,0,743,65,0,309,0,0,0,0,0,63,0,6,89,0,163,10,0,0,0,1,0,0,0,0,0,319,41,4,0,0,0,32,290,5,0,0,6,32,0,0,0,0,0,0,0,0,29,0,0,22,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83,5,0,1,0,0,0,0,0,70,0,325,327,0,0,141,0,0,0,0,0,0,8,0,0,394,0,0,300,0,0,35,0,0,133,0,0,532,0,0,0,0,0,0,0,0,5,0,0,137,249,1,6,113,0,0,0,0,21,0,0,0,0,34,3,248,0,140,0,3,0,0,3,27,1042,0,1,0,0,0,0,0,1,75,0,0,0,0,0,76,0,4,0,26,0,0
0,0,0,0,20,0,0,27,0,0,0,8,3,165,63,0,0,0,0,0,0,0,0,5,0,1022,0,3,74,0,166,223,0,53,0,24,0,0,0,0,0,0,0,0,19,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,225,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,1,0,0,29,0,22,48,0,0,0,0,28,11,9,0,0,0,0,155,0,0,2250,0,0,0,0,0,229,0,0,0,1,36,38,0,0,0,1,182,0,0,8,0,0,86,0,0,0,0,0,53,0,122,0,2,25,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,15,0,0,0,0,0,1,0,0,25,0,0,0,44,0,0,31,0,0,0,0,412,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,1130,0,0,48,0,5,0,866,0,0,1515,0,1,259,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,55,0
0,0,0,0,0,5,0,1,0,0,0,2,0,0,8,0,0,0,0,0,1,6,0,2,0,2404,0,8,0,0,30,0,0,8,0,14,1,14,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,17,0,0,0,59,2,0,20,1,0,0,1,0,0,0,16,0,1,0,0,0,7,1,0,324,0,15,1,0,92,38,0,1,3,0,8,1,0,0,2,0,0,58,0,1,1280,0,0,0,0,0,5,0,0,0,0,5,13,0,0,0,0,13,0,0,0,0,0,0,1,0,3,0,0,317,0,0,0,65,12,0,0,0,0,1,0,0,0,1,1,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,361,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,31,0,0,1,6,0,0,0,0,0,0,0,1,0,5,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,4375,0,1,30,0,0,0,0,0,2,68,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,2,0,0,27,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,2,0,21,0,68,0,475,0,0,254,0,0,0,0,55,0,25,0,2,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,9,0,38,16,0,0,0,0,8,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,77,2261,0,0,6,13,8,9,0,4,21,0,0,184,36,1,37,0,7,0,0,0,0,0,0,0,0,28,33,0,0,0,0,119,0,1,0,0,0,0,0,0,0,0,15,2300,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,1,42,0,0,0,0,0,0,0,129,28,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2511,0,0,0,0,0,0,0,0,61,0,87,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,0,109,0,0,0,0,0,0,0,0,2,177,0,0,57,0,0,0,0,3,1,16,0,0,0,0,241,0,0,0,0,88,0
0,0,0,36,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,87,0,1,0,0,0,11,0,0,0,68,0,0,5,0,0,0,3,0,0,0,0,122,0,0,0,75,0,0,0,52,0,0,0,0,0,0,6,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,251,0,0,0,28,65,0,0,0,26,0,0,0,0,45,0,0,0,256,0,82,1264,0,0,1164,0,0,0,0,7,1,0,0,0,7,43,32,0,0,0,0,1,217,0,0,0,0,149,0,0,0,0,51,291,0,0,0,9,76,0,0,1370,0,0,0,0,0,3,0,0,89,0,0,0,0,0,144,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,141,0,0,0,10,0,0,0,305,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,192,0,2,0,0,0,0,0,0,33,19,0,0,0,0,0,0,0,0,96,0,0,0,504,478,0,0,220,0,10,0,0,0,0,9,0,0,1274,0,0,0,0,1,0,20,0,0,0,0,30,0,7,0,0,115,0
0,0,0,0,0,4,9,0,0,0,0,11,3,0,4,0,0,0,4,0,4,3,0,0,0,3087,0,0,51,21,0,0,0,13,0,0,0,7,0,0,0,0,0,25,0,18,0,0,0,0,1,0,0,11,0,0,0,0,7,202,0,4,41,0,0,0,0,0,0,0,0,7,27,16,0,0,0,0,1,1,0,17,156,16,0,1,0,0,0,8,0,79,0,0,0,0,0,36,1,0,0,0,39,0,121,0,0,2194,0,0,0,0,0,2,0,0,0,0,58,19,0,0,0,1,25,0,0,0,11,0,0,1,0,0,0,1,1677,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,9,26,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,16,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,25,0,79,4,0,332,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,1,4,8,0,0,0,1,0,0,0,0,0,602,0,0,514,0,0,0,0,0,0,4,0,0,124,0,0,0,0,0,50,0,0,0,0,0,5,26,0,0,0,40,0
0,0,0,0,17,0,1,0,0,0,0,8,5,0,31,0,0,0,0,0,0,0,0,5,0,3863,0,0,47,13,0,0,0,99,0,0,44,0,0,0,3,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,43,0,21,71,0,0,0,16,89,0,0,0,17,0,0,243,0,0,103,0,0,0,0,0,55,0,2,0,1,30,74,0,0,0,0,251,0,0,0,0,0,0,40,0,39,0,0,415,0,0,0,1,48,0,0,0,0,0,0,126,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,139,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,12,1,0,0,0,4,166,0,0,125,0,0,0,4,0,6,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0
0,0,0,0,0,19,0,2,0,1,0,4,5,87,8,0,0,0,0,13,1,0,0,0,41,837,0,48,0,5,0,0,0,87,0,190,1,4,2,0,0,0,0,1,9,59,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,9,69,0,0,0,8,0,22,15,0,12,15,0,2,30,13,12,0,43,0,0,0,265,46,1,2393,0,0,0,0,0,13,0,0,1,0,29,0,0,0,13,2,66,0,0,0,0,32,94,35,0,0,0,0,127,0,140,0,13,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,2,0,0,1,3,1,0,1,3,0,0,0,0,0,0,71,0,75,0,0,0,0,0,0,0,2,0,1,0,47,0,0,0,0,0,0,0,23,3,1,0,0,4,0,0,0,35,0,0,0,2,0,0,0,0,1,1927,0,7,98,0,0,0,0,1,1,2105,0,0,67,0,0,0,0,1,0,40,0,0,0,0,1,0,23,0,0,7,0
0,0,0,0,0,0,37,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,10,16,0,3218,0,15,0,0,0,0,35,0,0,81,0,0,0,0,0,0,0,0,44,396,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3,0,662,0,29,29,0,6,7,0,0,1,44,27,0,0,27,148,0,7,286,40,0,119,0,0,0,0,0,8,0,0,0,0,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,249,0,0,0,0,203,0,0,0,0,0,0,0,0,71,0,0,0,2,1,0,541,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,28,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1022,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,457,0,3,0,0,0,0,1466,0,0,0,0,0,0,2,7,0,0,0,0,0,4,0,0,0,0,0,160,0
