"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,23,111,0,42,0,17,4,687,35,20,0,0,3,2,0,0,5,91,0,2,7,0,0,0,51,1,0,136,0,39,0,7,201,56,1,10,1,37,0,0,3,0,30,0,393,8,1,0,0,1,0,103,0,4,4,0,0,1,73,9,21,0,0,0,0,8,0,0,0,629,2,0,0,1,0,2,0,2,15,2,4,39,1,1,1,1,0,0,74,1,0,0,0,90,22,0,0,70,0,30,0,0,91,0,11,0,1,107,0,0,6,0,10,27,1,0,0,2,0,209,10,0,0,1,1,0,3,3,7,228,1,3,303,0,0,1,0,416,36,0,0,0,58,291,1,0,3,0,0,3,6,0,0,1,0,0,0,0,16,0,0,59,185,0,0,5,0,0,28,24,0,26,0,0,9,13,1,49,3,9,25,0,0,13,0,0,0,13,0,0,11,54,0,192,0,0,12,0,0,0,0,0,18,0,12,160,0,0,57,15,58,4,9,4,10,33,3,84,0,1,37,1,0,0,20,2,0,3,23,22,2,0,320,0,7,2,0,0,1,4,1,0,2,0,0,0,0,1,3,14,1,8,0,3,7,0,3,1,10,36,5,0,12,36,0,0,2,0,622,6,33,213,0,0,0,0,0,62,1758,1,0,142,0,0,0,0,0,0,47,0,0,0,61,64,28,21,35,0,37,4
0,31,151,0,0,0,53,0,0,0,0,0,0,0,1,42,0,0,87,0,0,0,0,326,0,427,0,34,0,2,0,0,0,0,0,0,3,1,0,76,0,0,0,51,0,2506,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,1215,0,0,0,0,1,0,0,0,54,0,0,1,0,0,0,1,0,0,22,0,0,0,0,14,0,0,0,291,0,0,0,0,0,0,1,0,1,20,0,0,32,0,0,159,0,0,0,0,3,67,0,0,55,0,0,0,3,0,0,38,0,0,0,0,0,0,11,0,62,1,0,0,79,15,203,0,0,0,0,0,7,0,0,0,0,0,0,0,77,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,34,0,0,2,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,216,234,36,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,0,0,4,0,717,15,0,0,0,0,87,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,16,362,0,0,0,0,2,0,0,0,0,131,0,0,95,0,0,0,0,0,0,388,0,0,246,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,0,91,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,0,1,0,0,2,0,1756,0,0,7,0,161,0,0,47,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,36,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,8,0,0,0,0,11,1,0,0,0,1,81,19,0,0,0,0,0,36,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,1,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,2,0,71,0,40,2,0,0,0,116,0,54,0,0,74,0,2,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,4580,0,0,840,0,1,0,0,0,0,1,1,0,44,0,0,0,23,0,0,0,0,0,0,0,67,0,3,0,0,7,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,25,0,0,18,18,23,0,0,0,4805,0,0,2,27,146,0,0,188,0,0,44,0,11,0,0,0,0,20,0,319,0,2,0,0,3,0,1,0,8,3,0,0,0,83,2,0,1,0,0,0,0,0,0,0,36,0,0,0,0,96,0,0,0,6,1,0,178,0,29,0,0,0,0,37,38,10,1,0,44,2,0,0,0,0,0,0,0,0,0,0,14,95,0,0,0,0,0,50,0,0,0,0,164,0,0,0,0,1,347,0,0,0,2,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,28,8,0,0,0,1,0,95,0,0,0,0,0,0,0,920,0,0,0,0,0,154,0,4,0,1,0,0,0,1,20,0,0,21,234,0,0,0,0,0,0,0,15,0,103,0,177,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,20,0,28,164,0,0,0,59,0,0,0,0,2,0,0,0,0,0,6,24,0,1,0,0,0,0,0,157,0,1,495,0,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,171,0
0,0,135,0,0,3,32,4,0,0,13,175,0,1,2,0,0,0,138,18,13,8,0,156,0,1,0,0,251,12,0,0,20,175,0,0,1,1,99,83,17,1,0,33,0,762,0,0,0,0,1,0,108,0,10,2,0,0,0,1,9,7,0,0,0,0,4,0,0,0,721,3,4,0,0,1,0,0,16,1,1,0,132,0,3,0,0,2,0,39,0,80,24,8,91,1,0,0,265,0,0,0,0,0,108,0,23,1,0,0,0,60,0,5,83,0,0,0,1,0,196,0,12,0,1,0,0,4,0,0,50,1,3,370,0,0,1,0,0,35,1,61,0,75,117,0,0,27,0,18,1,0,0,7,1,0,0,0,0,34,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,33,97,1,0,0,0,0,1,0,0,0,0,0,0,9,4,8,35,1,0,0,0,1,0,0,0,0,0,7,2,0,3,8,4,0,0,3,4,0,107,0,1,0,1,0,0,0,0,0,0,0,44,4,41,1,0,417,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,388,6,2,0,4,4,8,0,6,1,2,0,1,3,1,0,0,0,0,99,0,2,363,0,0,0,0,3,2,3053,1,0,1,0,0,0,0,1,0,18,0,0,0,0,186,0,11,0,0,5,0
0,0,161,2,0,0,0,3,1,136,0,0,0,0,0,0,0,0,0,0,1,27,0,62,1,7,0,35,0,0,0,0,16,517,0,0,2,16,0,43,0,0,0,84,9,776,0,0,0,0,0,0,137,0,65,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1548,0,0,0,0,2,0,0,1,3,0,0,319,0,0,0,15,2,0,131,0,0,0,0,0,1,0,0,488,0,35,0,0,0,0,0,0,0,19,9,0,45,0,0,140,0,0,18,0,0,0,0,58,7,0,0,0,0,0,522,398,0,9,116,0,0,0,0,0,50,0,25,0,141,126,1,0,0,0,84,5,0,0,0,1,0,0,32,206,108,0,0,83,444,0,0,0,0,0,0,0,0,77,0,0,0,0,179,86,6,0,0,0,0,1,0,0,0,0,3,0,48,5,0,0,0,0,6,0,0,0,0,0,0,3,13,44,0,0,0,0,0,0,0,68,0,45,0,177,5,108,0,0,0,0,0,0,0,0,40,103,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,18,0,14,45,1,0,0,3,0,0,0,69,4,9,0,20,476,0,0,0,0,0,3,6,0,0,585,0,0,2,0,0,52,0,0,0,0,0,190,45,0,0,0,76,0
6,92,111,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,123,0,3,0,97,0,0,0,0,90,0,0,0,1,1,0,68,0,0,0,60,0,1966,0,0,0,0,0,0,148,0,0,0,0,109,0,1,0,0,1,0,0,0,23,0,0,0,591,0,0,0,0,0,0,0,61,0,0,0,37,0,0,0,5,4,0,69,0,0,30,0,0,19,0,0,0,0,29,31,0,0,0,0,0,0,9,1,50,14,0,0,0,0,0,6,0,3,107,0,2,13,0,0,0,1,0,0,0,0,0,66,0,0,1,6,0,0,0,34,57,123,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,41,11,0,0,42,0,3,0,0,0,0,0,0,0,2,38,0,0,1,0,0,0,0,0,0,29,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,1,0,54,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4,0,451,0,20,1333,0,8,0,0,0,0,2911,0,0,13,3,0,0,0,6,0,0,0,0,0,0,43,0,5,0,0,0,0
2,20,127,9,0,0,0,0,50,0,0,0,0,0,0,8,0,0,0,5,0,0,0,74,0,264,0,25,0,1,3,389,8,0,0,0,13,0,41,30,0,0,0,0,0,1520,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,49,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22,12,0,0,0,61,0,0,3,152,0,0,0,0,0,0,0,0,1,13,0,12,111,1,0,0,0,1,0,0,0,104,9,1,0,0,0,1,0,0,0,12,0,400,0,0,0,0,0,0,32,1,0,0,50,0,0,0,0,0,0,4,7,1,0,0,0,0,0,9,25,0,0,0,0,0,0,35,0,0,7,0,0,2080,0,0,24,0,1,122,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1312,15,58,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,203,0,0,0,0,0,146,0,0,0,0,0,0,0,0,49,0,8,0,1,0,0,0,14,4,0,0,0,12,53,0,0,0,3,0,0,0,6,0,0,4,0,4,3,0,22,3,0,0,0,0,0,1232,0,1,49,0,15,0,0,0,1,0,0,1,0,0,6,0,1,0,0,78,0
0,0,0,0,0,0,8,9,32,57,0,0,0,0,0,0,0,2,37,0,5,0,0,26,0,1406,0,0,0,0,0,0,7,0,0,0,21,16,35,0,0,0,0,75,0,1344,0,0,0,0,0,0,57,0,2,0,0,0,0,62,13,12,0,0,0,0,47,0,0,267,1075,0,0,0,0,0,0,0,1,8,0,0,1,1,3,0,0,1,0,31,0,0,0,0,21,1,0,0,151,0,0,0,0,0,71,0,0,1,16,5,0,158,1,445,0,1,0,0,3,0,0,0,0,0,0,0,0,31,4,0,106,1,72,113,0,0,0,0,114,30,1,23,10,20,115,1,2,0,0,0,13,3,0,3,1,0,0,0,182,64,0,0,22,106,0,0,0,0,1,0,2,0,6,0,0,0,5,87,349,5,63,14,2,0,1,0,0,0,0,0,0,99,3,3,0,0,0,11,0,0,0,0,0,59,0,3,21,0,1,0,0,0,36,0,84,0,61,9,1,0,1,18,0,0,0,7,0,0,315,0,409,0,0,547,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,0,89,40,10,0,28,12,0,0,0,5,4,0,0,1,0,0,0,0,0,4,0,0,19,0,0,0,0,0,21,452,0,0,358,0,0,0,0,0,0,20,0,0,0,0,11,2,4,0,0,122,0
0,0,0,0,0,1,0,12,0,0,3,1,0,0,576,19,0,1,1,0,35,82,0,0,0,1297,0,0,119,43,0,0,15,0,0,0,2,0,1,0,8,0,0,25,0,123,0,1,0,0,1,0,1,0,22,0,0,0,0,0,0,20,0,2,0,0,182,0,0,0,22,1,1,5,0,0,0,0,0,391,0,0,55,0,415,1,0,0,0,26,0,35,0,1,0,0,0,0,27,0,0,0,0,1,1,0,0,2595,0,0,0,0,0,11,0,0,0,0,226,0,0,0,0,0,16,0,0,0,3,0,0,125,0,0,0,0,32,0,0,0,33,0,0,0,0,0,17,1,0,1,9,34,0,19,1,0,0,0,32,40,0,2,0,0,40,0,0,0,1,0,21,0,0,0,0,0,1,162,0,0,0,0,4,2,14,0,0,0,32,0,1,10,1,20,0,0,0,1,0,0,0,0,0,152,0,155,1,0,0,0,0,0,0,0,17,0,362,43,6,2,293,0,0,0,1,0,4,0,23,0,76,1,0,156,23,0,2,0,0,11,0,0,0,0,0,0,0,0,0,1,20,5,19,1,33,8,31,8,2,3,5,0,0,5,1,0,0,0,0,41,140,25,44,0,0,0,2,1,15,706,0,220,153,0,0,1,0,0,45,12,0,0,0,0,8,1,0,0,0,43,0
