"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,9,0,0,0,0,7,0,670,27,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,192,0,0,0,0,0,0,400,0,0,196,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1970,6,0,0,0,0,0,0,0,0,12,4,1,0,0,0,0,390,0,136,0,0,2,0,0,1,0,1,210,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,29,0,8,0,0,0,0,0,473,6,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,3,0,0,212,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,21,0,68,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,0,0,0,0,0,2,139,0,0,0,0,65,13,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,62,0,0,0,0,69,0,4,0,65,0,0,2352,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,197,71
0,14,0,0,0,8,1,0,0,0,200,0,0,0,12,0,0,0,44,31,0,0,0,3,0,494,0,0,2,0,0,0,0,5,0,0,49,1,45,1,0,0,0,0,0,1,0,0,0,34,2,12,72,0,0,0,0,0,0,275,4,0,0,0,0,0,0,0,0,111,10,0,0,0,0,0,0,0,0,87,0,0,0,0,27,1,0,0,0,0,0,2,0,0,0,0,0,7,0,31,0,16,61,0,0,0,0,0,0,464,88,193,0,0,0,0,1,0,4,0,0,167,0,0,0,1087,3,34,22,0,0,0,0,0,0,0,0,44,1,0,0,30,0,0,0,1,80,0,9,0,0,0,0,30,0,0,0,0,0,64,0,0,0,0,1,0,12,85,0,0,0,0,0,55,0,0,0,0,27,45,0,45,0,0,82,0,0,0,0,0,0,0,272,410,0,0,0,64,0,1,0,0,0,0,0,2,3,55,0,1,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,14,0,7,0,71,31,0,0,0,0,0,7,0,0,0,0,0,0,0,992,0,0,0,1,0,0,0,4,4,0,0,5,0,0,1,8,0,2,0,0,1,20,0,0,91,0,2,0,0,0,1,2565,0,0,0,0,926,0,0,0,58,0,0,0,0,0,0,0,7,0,0,4,0
0,0,0,0,0,0,0,75,0,0,0,0,0,0,23,0,0,0,0,0,6,14,0,0,45,0,0,20,150,0,0,0,0,28,0,105,0,709,0,0,0,0,0,0,0,751,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,0,0,729,0,0,10,0,0,0,50,0,0,14,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,15,239,0,55,0,219,4,0,0,0,66,2,0,0,0,6,0,0,0,0,0,345,0,903,0,0,0,0,38,0,0,13,114,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,499,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,0,0,0,0,0,0,4,0,0,105,0,33,10,110,0,0,0,0,0,0,0,6,0,4,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,33,0,32,48,4,0,0,53,6,0,0,0,0,0,0,0,0,152,0,31,543,0,0,0,0,0,0,1685,0,0,309,0,0,0,0,15,259,0,139,0,0,0,3,0,0,0,0,66,0
0,0,1,1,0,12,1,19,39,14,270,0,0,111,38,0,0,0,26,6,34,28,0,0,11,1038,0,18,6,3,12,0,0,97,53,0,2,0,28,0,6,0,180,58,0,2,0,37,0,0,1,0,36,0,16,1,0,0,0,33,1,26,0,0,0,34,8,0,0,19,12,0,0,240,479,0,0,0,0,13,0,0,1,1,24,19,0,1,0,0,246,6,0,7,0,0,0,3,63,0,0,2,4,10,16,1,67,1,72,187,0,19,0,1,0,0,1,0,83,1,0,49,103,0,1,1415,1,0,3,18,1,0,0,0,2,0,0,99,0,0,0,0,0,0,0,0,6,0,7,0,1,0,0,20,0,0,0,1,62,21,0,3,1,0,1,0,2,0,10,0,0,0,0,30,0,10,0,13,36,15,0,15,0,3,30,0,0,0,3,0,0,12,0,0,6,0,0,12,0,0,0,0,0,1,30,1,0,43,0,0,1,0,0,0,0,0,157,5,0,8,2,1,0,2,0,0,1,0,30,36,16,0,73,65,0,51,12,0,1,9,0,0,26,0,0,0,0,608,0,1,202,1,0,0,13,12,5,2,1,5,0,0,0,1,1,0,0,27,7,468,1,4,109,1,0,0,565,2,1,1142,0,0,4,0,0,0,0,0,37,1,72,0,0,1,198,0,7,0,0,28,0
0,0,0,0,4,0,1,1,0,0,85,0,0,64,1,0,0,0,0,16,5,9,0,0,0,367,3,0,1,2,26,0,0,13,0,0,10,56,23,0,0,0,0,35,0,62,65,0,0,0,2,0,15,0,3,0,0,0,0,125,0,1,0,0,0,4,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,14,86,0,0,0,1,0,0,13,1947,2,0,1,0,0,0,3,25,0,0,0,3,0,7,0,139,1,0,1032,0,11,0,1,16,0,0,6,94,0,0,89,79,31,0,157,0,184,3,15,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,10,22,3,16,0,23,0,0,0,0,0,5,0,0,0,1,0,0,12,0,0,0,0,0,1,48,0,0,0,9,162,26,0,16,0,0,78,0,0,0,0,0,0,168,164,0,0,0,23,21,9,0,0,0,0,256,6,0,0,20,0,1,0,0,0,10,273,0,95,2,9,0,11,2,0,0,0,1,23,0,3,0,4,0,123,1,0,22,86,0,0,0,0,0,44,9,0,0,0,784,0,0,0,0,0,0,0,1,0,2,5,8,1,0,27,1,22,0,0,32,7,385,0,73,20,0,0,0,37,1,1,1361,0,0,157,0,0,0,0,10,0,43,0,0,0,0,25,0,0,111,3,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,17,82,0,0,0,3632,0,0,0,0,842,0,0,160,0,0,0,18,0,0,0,0,0,74,0,282,0,0,0,0,0,0,0,0,82,0,0,0,4,482,0,0,0,0,0,0,87,27,0,0,0,0,0,0,0,0,0,0,0,210,0,0,66,0,0,0,0,0,0,13,0,0,68,0,126,0,0,0,7,0,0,0,0,0,14,0,0,0,0,49,0,0,1,49,0,0,0,0,0,7,0,0,0,1,120,0,0,0,0,0,3,12,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,82,0,0,0,760,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,1,0,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0,0,0,0,78,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,450,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,0,0,27,0,28,37,0,0,0,0,0,0,26,0,0,385,0,0,0,0,0,0,44,0,0,0,0,22,0,26,271,0,126,86
0,0,0,0,0,9,7,0,0,0,223,0,0,0,23,0,0,0,0,0,0,13,1,0,0,23,0,0,9,1,0,225,0,133,0,0,1,138,25,0,0,0,0,0,0,65,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,166,2,0,0,106,0,0,0,0,0,3,45,3,0,0,13,43,0,0,2,36,0,0,2,0,0,0,230,0,29,0,132,0,0,0,0,98,0,0,177,92,52,0,1443,0,22,30,0,0,0,0,0,1,0,0,38,0,0,0,34,0,0,0,1,33,0,0,0,1,3,0,21,0,0,0,0,0,73,0,0,0,66,0,0,4,58,0,0,0,13,1510,22,0,59,0,0,0,38,0,76,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,29,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,1,0,0,0,0,43,0,0,0,3,0,3,1,0,0,0,0,0,3,0,0,171,0,0,0,0,4,0,2034,0,0,186,0,665,0,0,0,0,10,0,0,0,0,0,0,16,0,0,68,0
0,0,0,0,0,0,0,0,1,0,0,0,0,180,69,0,1,0,0,0,14,1,0,0,0,5411,0,0,18,9,2,0,0,20,0,0,26,1,1,0,0,0,0,36,0,68,0,1,0,0,7,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,60,0,0,0,4,0,0,1,0,0,1,0,0,1,8,0,0,0,66,1,121,0,0,8,1,12,0,0,7,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,5,0,0,0,0,1,0,0,62,0,0,10,1,0,0,1,0,1,103,0,0,0,0,114,56,0,0,6,0,0,0,0,0,12,0,4,0,4,141,1,104,0,0,0,0,0,99,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,1,1,58,35,19,0,7,44,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,6,67,0,0,1,4,10,2,0,0,5,0,11,0,0,13,0,9,0,71,150,0,0,0,0,0,0,0,1,62,1,0,0,0,313,0,0,40,1,0,0,1,6,4,0,1,3,1,0,0,1,0,0,0,4,0,5,0,3,601,11,0,0,0,0,3,1393,0,0,11,0,0,0,0,0,1,1,0,0,0,0,6,0,3,0,0,9,32
0,22,0,0,0,12,0,0,0,22,395,0,0,0,3,0,0,0,0,0,0,26,0,14,0,75,0,0,4,74,344,0,0,190,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,56,0,0,28,0,0,0,0,9,0,264,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1,0,0,0,168,0,0,0,0,0,3,0,0,0,0,0,0,105,0,0,0,0,30,0,0,0,0,0,0,83,0,0,1,0,249,343,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1128,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,109,0,1,0,0,0,253,0,1,0,0,0,0,9,0,0,0,0,0,1,256,0,259,0,93,0,31,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,15,0,0,0,0,0,1,0,0,167,1,1,11,0,0,0,0,1,0,0,653,0,0,9,0,0,0,0,0,117,19,0,0,0,100,90,0,0,0,0,7,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,3,0,0,0,11,25,0,0,160,0,0,0,1,0,0,2174,0,32,160,0,0,0,0,0,0,20,0,0,0,0,23,0,2,0,0,117,0
0,0,0,0,0,0,17,0,0,0,0,0,0,78,1,0,0,0,0,0,0,32,0,0,0,3455,0,0,22,0,2,0,0,242,0,0,1,32,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,13,0,0,337,0,44,0,0,0,0,43,0,1,0,0,0,28,0,0,42,0,0,0,0,0,1,0,105,63,0,0,0,0,0,16,0,0,0,0,171,0,0,0,0,16,45,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,96,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,64,0,0,6,0,25,0,1,0,1,1,0,0,0,2,0,0,38,0,136,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,110,0,127,344,0,0,0,0,0,1,2625,0,0,397,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,39,0
