"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,111,2,88,0,0,0,0,0,111,35,57,0,0,0,0,0,0,0,12,0,269,0,0,240,0,0,0,0,0,0,0,6,88,1,3,110,0,0,0,55,489,0,1520,80,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,123,0,75,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,56,51,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,177,0,0,54,0,10,0,0,20,0,109,0,0,0,1089,1,108,0,0,0,0,0,0,0,0,0,24,0,9,0,92,0,19,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,91,0,161,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,150,0,4,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0
0,0,0,0,0,0,2,21,0,0,1,0,0,0,22,0,0,0,0,0,0,12,0,4,0,381,0,0,0,0,1,0,0,99,0,0,6,238,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,17,0,0,0,0,0,0,0,0,109,0,4,260,0,176,0,794,0,0,48,0,13,3,0,0,1,0,0,73,0,0,10,0,0,24,0,212,161,0,0,0,0,0,84,10,0,0,0,332,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,325,0,0,0,65,0,0,0,0,0,4,15,0,0,0,0,0,0,0,166,0,0,0,198,0,0,0,0,0,0,3,0,0,0,0,0,2,381,3,0,0,1,0,0,12,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,50,18,0,1,0,3,40,0,0,8,0,80,23,80,0,17,30,0,0,0,1,0,0,20,0,377,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,50,0,2,9,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,1038,0,0,78,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,88,0
0,0,43,1,0,60,0,2,0,0,0,7,0,0,1,40,0,0,0,0,0,30,0,2,0,1870,4,0,0,0,24,0,14,130,0,9,1,122,0,0,67,0,0,7,107,2,0,1069,23,0,0,0,0,0,2,0,0,0,0,18,0,0,0,55,0,0,29,0,0,0,14,0,2,5,0,0,0,0,0,4,0,155,315,32,0,0,0,4,0,57,0,0,22,0,0,1,0,0,25,0,105,0,0,13,0,0,1,586,13,47,0,24,0,41,0,0,0,4,408,0,0,8,812,0,72,0,0,0,0,0,5,1,0,0,27,4,170,0,0,80,0,0,0,3,0,0,8,3,0,0,6,4,0,8,0,0,0,0,0,10,10,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,2,110,4,0,0,0,0,4,0,0,0,0,0,0,53,1,0,0,0,0,1,0,0,0,23,0,493,398,0,0,0,1,1,0,0,13,5,8,16,103,21,228,1,0,0,0,0,0,0,2,0,25,0,73,4,0,738,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,2,4,4,0,21,0,0,0,6,0,9,5,0,3,0,0,1,0,0,127,0,0,0,0,0,0,0,0,0,187,0,0,120,0,0,0,6,0,0,47,0,0,0,0,40,1,3,75,0,93,0
0,0,0,0,0,0,24,1,0,3,0,1,0,500,294,0,0,0,12,127,54,56,0,12,0,1086,0,0,147,126,0,0,0,99,0,0,6,0,0,0,4,0,0,3,0,1036,0,0,0,0,2,0,0,0,112,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,5,0,310,0,0,0,127,0,0,0,0,83,0,0,0,0,16,0,125,121,80,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,215,15,0,0,0,1,142,0,0,0,0,0,76,13,0,0,0,0,19,0,3,0,37,2,0,0,0,0,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,494,0,0,0,4,0,0,0,0,1964,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,32,194,0,0,0,7,0,0,7,222,7,3,51,0,0,0,0,12,0,13,0,88,0,0,112,0,0,0,0,0,23,0,0,0,0,0,0,0,15,0,58,19,0,0,1,3,0,0,1,0,47,0,0,8,0,13,0,0,0,0,367,0,0,479,7,2,0,2,0,0,0,0,56,134,0,0,0,22,8,7,93,0,0,0,0,2,0,31,0,1,0,0
0,0,0,0,7,0,1,0,0,0,0,0,0,245,1,0,0,0,0,0,6,4,0,0,0,971,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,29,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,727,0,0,0,0,0,0,0,0,2,0,0,0,187,0,0,76,0,16,0,0,0,0,54,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4281,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4,6,0,0,0,0,0,9,634,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,14,0,0,0,42,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,11,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,1,0,0,0,79,4,0,0,0,25,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,17,0,2,0,0,0,0,0,457,19,3,0,0,0,0,0,0,1,1482,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,92,0,0,0,0,0,0,1,31,1,5,0,0,0,4,0,0,0,0,0,26,0,0,0,169,0,0,0,0,0,0,10,0,0,1,0,0,92,0,0,27,0,1006,0,0,4,0,0,30,24,0,0,0,0,0,0,0,0,0,0,0,29,0,0,16,59,0,0,0,0,201,0,0,0,0,0,17,75,0,7,1,0,0,0,91,0,0,9,0,0,0,1,0,14,0,0,184,0,0,0,19,1,474,48,0,0,54,19,0,0,0,7,0,58,0,0,0,607,0,0,2,1,0,3,67,0,0,0,0,21,0,1,4,0,384,0,3,0,1,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,81,0,95,0,1,0,48,0,0,0,1,0,0,0,9,0,0,1,3,0,0,0,1,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,37,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,54,0,351,0,41,0,0,0,31,179,29,1,32,0,0,22,0,0,0,0,8,0,521,0,0,0,0,0,0,0,0,0,1,0,10,25,0,0,0,0,33,0,7,0,0,7,3,0,111,0,0,0,0,0,0,3245,0,112,268,0,0,342,5,0,23,0,0,0,0,0,0,0,14,0,0,60,0
0,0,0,0,0,135,1,13,0,0,0,5,0,0,660,4,0,1,0,0,0,5,0,11,0,1176,0,0,24,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,154,4,0,927,151,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39,0,0,21,0,35,5,71,0,0,0,0,0,0,0,0,7,0,95,1,32,24,0,0,0,0,0,0,0,2415,0,0,106,0,0,0,0,0,256,0,0,0,0,86,11,0,1,0,0,0,1,0,0,4,0,0,256,0,0,271,0,2,0,0,4,1,0,0,4,0,0,43,0,0,0,84,361,0,0,0,3,0,153,0,0,0,0,0,0,0,41,0,0,0,0,0,16,0,48,0,0,0,40,0,0,0,0,0,0,8,0,0,13,1,13,21,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,139,0,0,532,0,0,0,0,0,0,0,0,0,0,0,1,185,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,164,0,0,620,0,39,0,0,0,1,289,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,376,99,0,18,0,0,0,2,5,0,0,0,2903,0,0,5,0,153,0,0,98,0,0,0,1,0,0,1,0,0,55,0,247,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,60,0,1,507,0,0,0,0,0,34,0,0,0,0,0,4,0,0,331,0,0,0,0,0,51,0,0,0,0,18,0,0,0,25,0,1851,0,0,0,0,0,23,66,0,0,0,35,63,0,0,0,39,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,29,0,0,0,0,0,1,6,0,0,0,0,0,75,1,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,17,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,10,0,1,78,0,0,1,11,1,0,0,3,18,0,0,0,0,239,0,0,376,0,0,0,0,0,1,1125,0,0,128,0,0,0,0,0,1,68,0,0,0,0,7,0,94,0,0,49,0
0,0,0,0,0,0,1,22,0,0,1,0,0,241,4,0,0,0,0,0,15,33,0,8,0,2812,0,0,8,27,133,0,0,180,0,0,4,31,0,0,0,0,0,64,0,380,0,0,0,0,2,0,0,0,139,0,7,2,0,163,0,53,0,0,0,0,235,0,0,0,40,0,0,10,0,0,0,0,0,0,0,0,297,0,45,0,0,0,0,37,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,9,0,0,0,58,0,9,0,2,252,0,0,0,0,0,169,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,249,0,0,0,0,0,5,0,0,0,14,3,0,0,0,0,27,0,0,315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,110,0,0,0,0,0,13,0,0,0,0,0,0,143,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,96,4,82,0,2,0,18,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,138,0,0,0,24,0,0,0,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,4,1356,0,0,330,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,69,0
0,9,62,0,29,77,1,1,0,0,2,7,0,0,1,109,0,0,0,49,0,0,0,15,0,3053,2,0,6,52,4,0,0,111,0,0,19,71,3,1,141,0,1,3,36,23,139,555,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,39,0,0,60,19,0,0,0,0,0,88,1,0,0,4,0,87,39,0,765,390,0,11,14,0,6,1,0,0,2,0,0,24,0,90,0,0,0,0,2,1,70,6,0,0,12,0,1,0,67,53,9,115,0,0,0,331,0,17,0,0,0,0,0,9,4,5,0,29,0,15,0,0,105,22,5,0,1,0,5,4,0,0,5,1,4,0,0,1,0,5,0,0,150,7,0,0,1,0,1,0,0,0,12,3,0,1,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,1,0,38,1,0,0,1,0,1,0,342,0,0,0,5,0,90,3,2,1,1,0,0,0,1,20,0,63,1,72,0,66,2,88,0,3,0,2,0,3,0,55,0,1,573,35,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,8,2,0,3,16,0,0,9,0,0,0,0,1,1,1,0,0,5,427,11,26,115,0,0,3,0,0,6,98,0,27,345,0,0,1,0,0,0,6,0,1,0,0,7,0,2,0,0,91,4
