"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,59,10,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,914,0,0,0,14,87,0,0,29,0,0,3,97,0,1,0,0,0,55,0,741,0,0,0,0,1,0,0,0,0,0,4,1,0,71,0,0,1,0,1,0,7,0,0,55,4,0,0,0,0,0,0,0,0,18,0,0,8,0,0,2,1,0,0,24,0,0,8,0,0,0,0,0,4,0,0,0,64,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,1,355,0,0,0,0,0,10,40,0,0,0,1,25,6,0,0,2,0,0,0,0,0,4,0,0,0,25,1,0,0,0,1,0,0,0,4,0,0,0,417,0,1,0,0,0,0,2,0,3268,0,0,0,0,20,5,3,24,0,0,0,30,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,7,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,57,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,3,59,1,0,0,0,5,0,0,6,0,0,0,0,0,19,0,9,529,0,0,0,5,0,1,1593,0,0,101,0,0,0,0,1,0,73,0,0,0,0,24,3,7,0,0,57,0
34,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,76,64,0,8,0,0,0,0,33,0,1,0,66,221,0,0,2,6,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,6,44,0,3,143,0,364,0,0,0,0,20,0,7,121,0,0,0,0,0,8,0,0,0,0,0,1,1,39,1275,0,30,0,0,0,26,0,1,0,2,0,3,0,0,0,1,385,0,0,0,0,32,76,1196,0,1,1,18,4,0,0,0,0,0,0,0,0,0,2,1,0,0,14,0,28,2,0,0,0,0,0,158,0,0,0,340,0,0,0,0,0,0,3,0,101,0,0,0,0,64,10,4,0,0,0,0,15,0,0,0,0,13,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,0,0,31,0,74,5,158,13,337,3,0,0,0,0,0,0,42,0,186,0,0,154,0,0,0,1,0,0,0,9,0,0,0,0,0,12,3,0,6,2,13,0,13,0,0,3,0,224,3,0,0,2,0,0,0,0,1,233,0,159,761,0,10,0,0,0,1,1575,0,0,668,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,0,29,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,4524,0,0,0,0,0,0,0,320,0,0,20,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,3,0,0,0,0,0,11,0,0,0,0,0,925,8,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,384,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,0,0,0,0,0,0,26,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,91,0,0,167,0,3,0,0,0,0,2269,0,0,323,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,1,0,0,0,0,1,112,0,0,0,1,0,0,3,0,0,0,0,0,107,13,0,3,0,1,10,0,7,0,0,0,0,155,0,0,0,145,0,0,0,0,0,9,0,195,0,11,1,8,0,0,0,0,0,0,0,2,0,133,5,6,0,0,0,4,3,16,11,0,15,0,0,4,0,0,0,0,4,454,0,0,0,0,34,0,0,0,0,37,1,6,5,0,0,0,0,0,67,0,0,0,0,0,13,0,18,868,0,0,1,0,0,102,0,0,0,27,0,1,0,0,0,1,41,0,0,0,0,155,59,184,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,155,0,0,8,2040,0,0,0,0,0,0,38,0,0,0,0,0,1,71,0,1,29,0,0,0,0,0,0,0,0,14,0,66,1,0,13,0,0,0,0,0,0,0,0,0,0,96,0,0,4,1,0,52,0,3,4,0,60,14,146,1,0,41,0,0,0,0,0,0,4,0,265,3,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,31,0,4,18,0,92,0,55,12,0,12,0,0,0,0,0,0,0,0,60,0,0,0,142,0,7,0,1,0,0,2565,1,0,213,0,0,0,0,1,0,6,0,0,1,0,6,51,4,0,0,62,0
0,0,0,0,0,0,280,0,0,0,9,0,0,1,7,0,0,0,0,0,12,24,0,0,0,2713,0,0,0,0,0,0,0,181,0,0,3,154,0,0,0,0,0,139,0,1533,168,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,7,0,3,0,17,0,0,5,0,0,0,0,0,35,0,9,0,0,7,0,0,0,0,58,1,8,106,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1473,0,0,26,19,0,12,0,0,6,4,0,0,15,0,0,1,190,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,1,0,0,0,12,36,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,27,87,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,230,0,0,164,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,2,0,1,1266,0,0,462,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,18,0,2,0,0,0,6,0,9,5,0,0,0,0,0,2,0,0,0,645,0,0,9,0,0,0,0,55,0,0,22,169,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,2,10,0,0,0,112,0,0,121,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,14,0,0,0,63,10,43,2,0,0,0,0,0,7,2,0,28,0,0,0,0,0,261,0,0,0,0,0,27,0,0,0,3,91,0,0,0,0,3,149,0,0,0,0,0,0,306,0,4,0,0,0,0,0,0,42,0,0,0,0,0,40,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,1,43,0,0,0,0,8,0,411,0,308,5,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,92,0,18,0,12,0,3,0,0,0,0,5,0,5,0,0,14,596,0,0,2681,0,0,0,1,0,28,109,0,0,742,0,0,0,0,0,38,0,0,0,0,0,1,0,10,0,0,36,0
0,29,11,0,0,0,1,8,0,0,6,6,0,264,227,0,34,0,0,0,25,34,0,11,0,1674,3,0,6,2,133,0,3,217,0,0,10,5,4,0,0,0,0,1,7,81,1,0,0,0,1,0,19,0,4,0,0,4,0,0,0,0,1,0,0,0,345,0,2,86,13,0,0,0,0,0,0,0,0,39,0,8,24,0,25,1,107,0,16,20,0,3,229,1,0,0,33,2,43,0,0,0,62,0,1,0,20,1247,0,0,3,0,0,0,0,0,0,0,104,0,0,0,6,0,112,0,0,0,0,67,4,38,0,0,0,0,228,8,0,1,1325,3,0,3,0,0,0,0,0,0,23,1,0,0,0,0,21,0,0,37,1,3,0,1,0,0,3,0,0,2,0,22,1,0,0,0,5,1,73,3,0,0,0,0,2,0,6,0,0,4,0,19,0,0,20,3,57,0,0,144,0,0,0,0,0,135,0,0,1,6,0,0,0,1,3,0,56,4,1,0,58,55,4,0,0,0,1,0,21,0,100,1,3,254,0,0,1,0,2,53,0,0,0,0,3,0,1,0,3,0,0,0,1,0,3,10,26,1,0,3,0,0,0,3,0,0,0,0,0,85,1,8,213,0,0,0,43,2,5,997,0,1,231,0,0,0,0,0,11,14,0,0,0,0,10,0,30,0,0,29,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,3,0,0,0,0,68,0,0,0,2914,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,33,0,0,72,0,0,13,17,0,0,0,0,0,0,0,0,102,0,3,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,76,0,4,3,0,0,769,0,0,0,0,0,37,0,0,0,0,204,0,0,0,0,1,80,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,15,0,0,0,1,0,0,0,3,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,4,0,22,18,0,0,0,31,0,0,0,37,25,0,0,0,268,0,0,749,0,0,3,37,0,12,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,153,0,0,596,0,0,0,0,0,0,2744,0,0,138,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,99,0
0,0,0,0,0,0,1,13,0,0,0,0,0,0,13,0,0,0,3,0,2,11,0,11,0,1897,0,0,0,3,37,0,0,6,0,0,2,74,1,0,0,0,0,31,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,8,2,0,0,0,40,0,2,68,17,1,0,2,0,0,0,0,0,29,0,0,3,0,24,0,0,0,0,4,83,1,10,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,95,0,0,0,0,73,1,0,0,0,1,26,0,0,0,0,0,0,948,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,10,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,39,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,14,0,0,0,1,1,0,0,3,3,14,0,0,0,0,2,1,0,177,0,0,0,1,0,0,623,0,0,0,0,0,0,0,0,52,0,0,0,0,0,48,0,10,0,0,24,0
0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,33,0,0,2,0,32,0,0,0,1077,0,4,42,80,300,192,0,25,0,155,0,47,0,0,0,0,0,0,0,53,0,8,0,0,5,0,0,0,16,0,0,0,0,53,0,0,0,0,0,0,112,0,0,120,23,0,0,0,0,0,0,0,0,49,0,0,10,0,0,0,0,0,0,21,11,69,0,16,32,0,0,1,9,0,8,0,0,0,1,0,0,3302,0,1,0,34,0,28,0,0,0,0,261,0,0,0,1,1,0,0,0,0,6,0,4,1,71,0,0,0,0,0,0,0,36,0,0,0,0,0,26,0,0,0,15,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,5,0,0,0,18,0,1,0,0,0,0,8,736,0,0,0,0,0,8,0,0,45,0,0,0,20,0,2,0,0,55,0,0,0,15,0,0,0,940,82,0,0,0,0,0,79,5,1,0,0,107,52,0,0,0,36,0,0,0,19,0,0,38,5,38,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,18,0,0,2,0,0,0,0,2,154,30,20,132,0,1,1,0,0,6,443,0,0,189,0,0,0,0,0,12,41,29,0,0,1,22,29,2,42,0,73,0
0,0,1,0,0,1,0,5,83,1,1,1,0,86,1,0,0,0,1,5,28,25,0,0,0,1440,1,0,7,42,0,0,1,20,0,0,51,305,0,0,0,3,0,77,0,84,0,0,0,0,2,0,0,0,74,1,0,1,2,32,0,11,0,0,0,1,81,0,1,18,8,0,1,19,2,0,0,0,0,38,0,1,81,0,37,18,0,0,0,114,15,5,0,24,0,0,0,0,41,0,3,0,1,0,6,1,14,0,0,0,0,0,0,17,0,0,1,0,51,0,0,0,0,0,825,0,0,0,1,19,72,172,0,0,1,0,0,1,0,0,3,0,0,0,40,0,15,3,0,0,10,14,0,21,0,0,7,0,0,20,0,1,0,77,0,0,0,0,0,1,7,0,0,0,0,0,2,83,68,1,1,0,0,1,3,0,0,0,3,0,0,173,1,2,106,0,0,1,0,0,211,0,0,1,0,30,4,0,0,5,0,0,0,0,39,1,76,9,326,5,1,10,73,0,0,0,259,0,10,3,88,0,1,1558,0,1,1,0,0,416,0,0,0,0,0,0,0,0,0,20,71,4,9,0,19,11,14,1,5,0,1,0,1,6,41,1,0,0,97,0,0,0,371,0,0,0,659,4,18,0,0,0,66,0,0,0,0,0,37,47,0,2,0,0,184,21,34,0,0,375,19
0,0,14,3,73,0,1,2,0,5,0,14,0,27,9,1,0,0,4,0,10,13,9,8,0,2503,11,0,2,0,659,275,0,151,0,0,0,89,0,0,0,0,0,58,0,154,0,2,0,0,0,0,18,0,12,4,5,0,0,12,8,1,1,0,4,5,331,0,0,63,8,2,0,2,0,0,0,3,0,44,0,0,15,0,67,55,131,0,7,27,0,1,0,44,0,0,0,0,32,0,0,0,12,0,1,12,527,32,0,0,0,0,0,12,3,0,0,0,13,0,5,7,0,0,143,12,0,0,1,0,0,50,0,0,0,0,7,8,0,1,33,0,0,1,0,0,20,2,0,0,19,24,0,6,4,8,0,2,0,66,28,2,0,913,0,0,32,0,0,0,7,0,5,0,0,0,11,63,45,35,27,0,13,0,24,0,0,0,24,0,12,129,0,0,0,0,40,0,0,0,0,0,0,1,0,27,0,0,0,0,3,27,1,0,2,1,73,15,86,0,0,19,0,0,0,2,2,0,3,6,84,1,0,251,0,0,1,0,0,18,4,0,0,0,88,0,0,0,0,0,22,1,9,0,6,74,4,0,7,0,2,0,0,2,0,5,0,0,0,2,0,76,95,0,0,0,2,9,10,1118,0,0,79,0,0,0,0,0,37,39,0,0,0,0,81,0,15,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,13,0,207,0,0,271,0,306,0,0,0,0,0,40,525,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,318,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,92,0,0,2,140,0,0,11,0,0,110,0,0,39,0,0,3,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,113,0,4,0,0,481,0,0,0,0,4,86,153,0,0,0,0,106,120,0,55,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,227,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,5,0,0,0,0,0,0,0,0,1574,0,0,0,0,1,24,0,0,0,0,43,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,10,0,0,147,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,38,0
41,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,878,0,0,2,23,496,0,0,176,0,0,14,80,0,0,0,0,0,0,0,209,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,10,0,4,67,0,12,4,0,0,0,0,0,2,0,0,0,0,384,1215,0,0,0,0,0,194,0,0,0,1,144,10,0,0,39,1,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,6,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,48,1,192,0,0,0,14,0,0,0,1,15,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,39,0,0,611,0,1,0,0,0,0,2830,0,0,302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,15,0,34,0,2,1,1023,0,0,1,0,120,0,0,114,0,135,21,93,0,0,0,0,0,13,0,235,0,0,0,0,0,0,0,3,0,0,0,1,0,245,0,0,1,0,0,0,0,0,0,22,0,0,5,57,0,0,1,0,0,99,0,0,153,4,0,0,0,0,0,0,0,68,2,0,0,6,0,0,19,0,0,14,53,0,0,1,1,540,0,31,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,1,0,0,0,23,9,0,0,0,3,14,0,0,303,0,0,0,0,0,27,1,0,0,72,0,0,10,0,5,0,0,0,169,0,0,0,729,0,0,11,1,1,0,5,0,0,0,0,0,7,0,0,12,0,0,0,0,19,1,0,0,0,0,0,0,0,1,0,0,318,0,0,0,0,0,0,1,1,27,0,0,0,1,0,0,0,0,0,0,47,20,0,0,11,25,0,0,0,0,61,0,51,0,0,0,0,762,1,0,0,1,0,0,0,0,73,6,77,5,0,3,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,1,1,0,0,44,0,8,0,0,0,16,2537,0,0,145,0,0,0,3,0,0,2,0,0,0,0,103,0,18,0,0,74,7
0,0,119,3,0,0,0,1,1,23,7,20,2,32,30,0,29,30,1,11,2,7,0,0,0,1788,23,0,5,81,254,0,9,544,0,0,97,38,50,0,0,0,0,0,0,30,93,6,0,0,3,0,43,0,9,1,0,0,0,1,6,2,0,0,0,3,350,0,0,0,27,0,0,2,0,0,0,0,0,1,0,15,0,0,1,53,17,1,0,42,1,0,0,87,0,0,0,5,159,0,0,0,0,3,2,0,6,1016,0,0,0,33,0,8,0,3,6,49,18,0,0,19,0,0,65,27,0,0,4,151,2,2,0,2,0,0,16,0,0,0,68,0,0,0,0,0,24,4,0,0,2,25,2,22,2,0,0,0,9,33,0,0,0,2,0,0,1,0,2,4,7,0,0,0,0,0,0,4,63,1,12,0,6,1,0,0,0,0,23,0,0,48,1,0,20,0,0,3,1,0,0,0,0,0,0,60,8,0,1,0,6,0,99,5,6,0,88,16,124,5,18,0,316,108,0,0,0,12,8,0,1,0,3,513,0,0,2,0,0,0,0,0,66,0,0,0,0,7,0,2,1,1,28,0,160,8,9,0,4,15,1,0,0,2,8,0,0,52,12,888,6,6,673,21,5,0,2,1,43,8,2,0,378,0,0,0,1,0,23,11,0,0,0,0,87,16,6,0,5,60,0
0,0,0,31,0,2,1,17,0,0,0,22,0,255,5,4,0,6,0,0,264,35,22,25,0,1,11,0,36,5,15,0,0,206,0,0,7,362,0,0,0,0,0,61,0,61,0,2,0,0,63,0,0,0,0,0,29,0,0,71,0,9,0,1,2,0,59,0,23,0,37,2,1,97,0,0,7,1,0,91,23,0,30,0,808,0,1,0,4,32,4,34,9,39,0,0,0,16,2,0,0,0,0,14,3,31,424,12,36,5,0,0,0,2,3,0,0,0,98,0,0,0,0,0,27,0,0,0,3,124,99,29,0,1,0,0,1,4,0,0,2,0,0,0,0,0,27,12,0,0,12,0,0,1,4,0,0,0,0,18,14,4,0,429,0,0,8,0,0,0,2,0,1872,0,0,11,10,120,5,11,0,0,18,0,30,0,0,0,0,0,0,93,0,1,0,0,78,0,1,0,0,0,0,0,0,11,1,0,0,2,0,0,0,0,64,1,28,352,201,0,14,11,0,0,0,2,0,172,44,32,125,0,0,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,3,0,40,5,60,0,11,4,15,5,8,0,1,0,0,3,6,0,19,26,13,287,0,67,73,0,0,3,0,6,3,1048,0,0,330,0,0,0,0,0,24,99,0,0,0,0,5,0,1,0,0,125,0
1,0,0,0,0,0,2,14,0,0,0,0,4,0,0,0,0,0,0,0,37,13,0,17,0,0,0,0,75,8,0,0,36,364,0,0,10,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,0,8,0,11,60,0,0,0,48,0,0,0,8,0,1,11,0,0,1,0,0,5,0,0,601,0,0,0,0,0,0,92,0,18,2371,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,3,0,0,0,0,31,1,1,0,35,206,0,0,0,43,2,620,0,0,0,0,0,0,125,0,5,0,0,76,1,0,0,23,0,3,1,0,0,2,0,1,16,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,17,0,0,0,67,0,0,0,0,4,0,13,0,0,0,0,0,0,15,4,0,0,0,0,2,0,0,116,0,0,2,0,31,0,0,1,20,0,0,0,0,10,1,77,0,135,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,8,5,0,0,2,0,0,29,0,0,0,0,0,851,0,5,0,0,0,0,2394,0,0,340,3,0,0,0,1,0,0,0,0,0,0,184,0,11,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,1,1,0,1,15,9,0,0,0,856,0,0,5,0,205,0,1,174,0,0,4,3,0,0,0,0,0,41,0,1182,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,23,0,0,6,0,0,0,0,0,163,0,1,0,0,0,1,1,0,0,20,1,9,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2515,0,5,0,0,0,79,1,1,0,4,204,0,0,0,3,1,867,0,0,0,0,0,80,78,0,0,0,0,6,5,0,1,353,0,0,1,0,0,2,0,0,0,15,21,27,0,0,0,0,0,0,47,0,0,0,1,0,0,0,5,0,0,3,0,6,7,0,0,0,0,238,4,13,0,0,12,0,0,0,0,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,159,0,9,0,0,1,7,0,0,19,0,3,0,234,0,108,0,75,0,0,0,0,87,0,0,196,1,72,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,24,0,7,0,11,2,13,0,0,17,1,0,0,3,0,0,0,0,0,7,0,27,277,2,0,0,0,0,1,883,0,1,214,0,0,0,0,1,1,10,0,0,0,0,7,2,3,0,0,14,0
0,7,0,0,0,0,1,0,0,0,3,5,0,56,3,0,0,11,4,0,0,2,0,1,0,96,29,0,1,1,12,0,0,38,0,0,3,28,0,1,0,1,276,6,0,22,0,5,0,0,38,0,9,0,1,0,8,0,0,1,0,26,0,0,0,0,4,0,0,0,11,1,0,1,0,0,0,0,0,6,4,15,24,0,48,0,1,0,16,15,0,1,1,0,2,0,0,0,9,0,0,14,0,0,1,0,187,696,6,6,0,4,0,1,1,0,0,252,57,0,0,0,0,1,9,0,0,0,2,0,12,4,1,0,0,0,1,3,0,3,12,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,26,0,5,0,1,0,1,14,0,0,0,1,0,43,0,0,0,0,6,12,11,0,0,0,0,18,0,0,0,0,0,1,1,0,0,0,0,75,3,0,498,0,0,0,2,0,5,18,20,0,2,0,0,0,1,1,8,12,8,1,0,27,4,0,0,0,55,0,0,2,1,49,1,0,116,0,0,0,0,7,0,1,1,0,0,0,0,0,0,2,0,0,1,5,0,4,0,0,1,2,1,2,36,0,1,9,0,0,0,0,6089,0,1,205,0,0,1,0,0,3,365,0,0,31,0,0,0,0,0,9,14,0,0,0,0,8,3,5,11,0,13,0
0,0,34,326,0,0,0,0,0,0,10,44,0,0,56,18,147,77,0,0,0,10,0,0,0,1385,31,0,18,14,0,0,19,687,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,13,9,0,12,5,0,9,0,0,0,27,0,0,117,0,0,0,38,0,0,0,0,0,8,2,1,8,0,14,12,0,89,6,0,0,0,0,0,2,181,0,0,0,0,8,0,0,0,0,184,0,0,0,875,497,0,0,0,0,0,0,5,2,0,2,396,0,0,0,0,0,308,0,0,0,0,0,0,7,0,16,10,0,200,26,8,12,12,7,0,2,0,0,24,0,0,0,39,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,9,0,4,0,3,0,0,0,0,0,28,108,0,17,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,181,0,0,14,0,11,0,1,0,81,0,0,0,0,0,0,0,0,55,0,1,57,36,0,7,0,0,0,0,0,0,0,0,0,0,0,16,249,11,0,0,0,4,19,0,0,0,0,7,0,0,0,0,0,0,4,21,0,17,22,1,0,0,0,13,0,0,1,2,0,0,0,0,946,0,0,156,4,0,0,0,0,26,543,2,0,707,0,0,0,0,0,7,9,0,0,0,0,0,0,20,0,0,355,0
