"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,59,0,0,0,1,0,113,2,0,0,0,0,0,129,23,0,0,0,1377,0,0,1,7,0,0,15,64,0,0,137,0,0,0,0,0,0,110,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,65,0,0,0,0,66,1,0,0,0,55,0,0,52,0,27,0,0,0,29,0,0,54,0,0,0,0,0,959,0,0,0,0,0,27,0,0,0,1,36,0,0,0,0,1,232,0,0,0,0,0,19,270,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,2,0,0,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,33,3,0,0,0,20,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,0,523,0,2,0,0,0,0,0,0,92,0,1,136,0,173,0,0,968,0,0,2,0,0,0,0,69,0,0,0,0,2,0,0,0,280,0,0,0,3,3,0,3,10,48,0,5,0,0,0,0,0,0,4,0,0,9,142,5,0,0,0,0,0,3160,0,3,36,0,0,0,0,0,14,0,0,0,0,0,98,4,1,34,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,169,8,0,0,0,1,0,2,39,1,0,1,3372,0,0,22,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,16,0,1,0,1,0,0,0,0,0,49,0,0,0,1,38,0,0,1,0,29,0,7,0,0,0,0,0,0,32,0,0,0,0,0,2,0,11,59,0,0,0,16,0,1,0,0,0,0,3,2,0,0,0,1,47,23,0,0,0,171,63,1,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,1,6,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,132,0,0,0,0,0,0,0,0,0,0,0,0,47,1,4,0,0,0,0,0,0,0,0,0,0,1990,12,0,0,0,0,0,0,27,0,0,0,2,0,0,3,0,10,0,0,0,0,0,0,4,0,89,0,0,65,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,626,0,0,1,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,90,0
0,0,0,1,0,4,1,0,0,0,0,0,2,0,9,0,0,0,16,0,0,23,0,1,0,453,0,14,1,0,0,0,0,18,0,0,0,50,0,0,0,177,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,8,0,0,0,0,0,0,244,0,90,0,10,1,1,0,0,0,3,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3,0,16,0,3226,0,0,0,0,7,53,4,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,46,0,0,0,13,311,0,0,0,0,0,52,0,15,0,19,0,0,2,0,0,0,0,0,13,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,5,142,86,0,0,5,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,152,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,3,12,0,0,0,0,43,6,32,0,0,0,0,0,3,3,13,0,0,0,8,5,0,0,117,0,0,0,0,0,0,2727,0,0,15,0,3,131,0,0,146,0,0,0,1,5,0,0,2,0,0,0,0
2,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,8,0,628,0,0,63,0,0,0,0,43,0,0,158,31,0,0,1,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,6,0,0,0,0,0,0,0,0,173,0,0,0,0,0,1,1610,0,0,0,0,60,282,0,0,0,0,0,0,0,14,0,0,0,3,85,0,306,0,0,0,0,0,0,19,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,101,142,0,0,8,16,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,30,0,76,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,32,128,0,7,656,0,0,0,21,0,0,0,0,0,0,52,6,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,24,0,4,0,156,0,0,0,25,0,0,0,0,0,0,1,4,0,0,0,2,0,0,11,0,0,0,20,0,0,0,0,0,201,0,46,333,0,14,0,0,0,0,2729,0,0,208,0,0,0,0,0,0,0,0,0,0,69,0,0,291,0,0,9,0
0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,43,0,0,1,322,0,0,33,21,534,0,37,0,0,0,28,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,158,0,0,1,11,0,164,0,0,0,0,0,14,170,0,0,96,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,18,0,0,0,72,21,0,0,0,0,0,0,0,0,0,0,0,193,0,24,0,5,20,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,4,0,0,13,0,39,0,0,0,0,0,0,256,0,0,0,0,0,7,0,0,0,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,154,309,28,18,0,0,18,0,0,0,5,0,1,83,0,0,0,0,0,0,0,0,0,37,0,50,3,0,1,0,654,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,26,0,0,0,55,27,600,0,0,1049,0,2,0,0,0,0,3277,0,0,286,0,0,0,0,0,0,37,0,0,0,0,450,0,0,0,0,0,0
3,0,0,0,0,0,1,0,0,0,0,0,0,169,1,0,0,0,0,0,0,27,0,7,0,564,0,0,5,40,0,0,0,70,0,0,8,0,0,0,3,210,0,94,0,11,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,787,5,0,0,58,0,0,124,0,0,2,0,0,0,35,0,33,75,0,0,266,0,0,2,0,39,6,0,4,1,0,0,22,0,0,0,0,0,242,41,0,0,0,73,25,0,0,0,50,47,0,0,0,0,0,0,15,105,0,0,2,58,0,0,0,3,0,0,0,0,8,0,0,0,0,18,0,0,54,0,0,0,0,0,0,0,71,0,0,0,42,0,0,0,0,0,0,1,0,39,0,0,0,106,0,0,0,0,0,44,0,0,0,0,0,0,56,9,170,77,1,0,0,15,0,0,0,0,68,0,0,0,217,2,1,0,0,0,0,3,0,0,0,401,7,0,8,0,0,0,0,0,0,0,0,111,0,0,40,0,0,0,0,0,11,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,21,451,0,0,305,0,0,0,0,3,1,4081,0,0,56,0,0,0,0,1,0,43,0,0,0,0,9,0,12,6,0,25,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,0,0,1,0,10,0,0,0,0,10,228,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,4,0,0,0,0,0,194,0,0,0,0,92,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,5,0,0,0,158,0,0,0,0,0,0,0,0,0,24,0,0,0,38,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,151,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,7,240,1,11,0,0,0,0,0,0,0,0,0,324,0,29,0,0,1,3,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,1,0,0,0,0,9,4,0,2,0,0,0,0,0,0,10,2,11,0,0,0,0,0,0,3,0,0,0,0,0,350,0,0,971,0,0,0,0,0,6,5460,0,0,189,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,2,0,0,5,3,0,0,0,91,2,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,21,0,0,44,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,78,0,1,233,0,0,0,0,0,0,0,27,117,0,0,0,35,0,3176,0,20,0,0,0,467,10,3,0,0,14,4,2,0,0,169,401,16,0,0,1,13,0,0,0,0,0,22,9,0,0,0,0,0,3,0,49,0,1,0,0,7,1,0,0,4,0,0,0,0,1,0,0,61,0,1,0,38,0,0,9,0,1,0,1017,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,12,0,7,0,0,0,0,15,0,0,0,0,1,0,0,1,234,0,0,8,0,1,0,0,0,1,2,0,0,14,69,0,2,0,3,3,0,4,0,12,0,0,268,148,0,11,0,0,2,24,0,0,0,63,6,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,1,0,0,2,0,206,614,0,0,1043,0,0,0,0,0,0,691,0,0,35,0,0,12,0,0,0,8,0,0,0,0,169,0,16,11,0,8,0
2,0,0,0,0,2,1,25,0,0,0,0,3,68,7,0,0,4,49,25,240,22,0,0,0,385,0,3,184,22,87,0,0,147,0,0,0,359,1,7,0,82,0,0,0,87,0,0,0,0,19,0,26,0,33,0,0,0,0,0,0,0,0,0,0,84,242,0,0,3,32,0,0,513,0,0,8,0,0,0,2,0,234,0,0,24,97,0,0,36,0,91,7,62,0,4,0,0,23,0,32,0,0,0,12,43,101,10,45,0,0,0,0,559,14,0,86,0,68,7,0,0,0,17,24,0,0,0,0,24,51,158,0,0,0,0,281,0,0,0,9,0,0,0,0,0,4,11,25,0,4,44,0,22,1,0,0,0,22,28,0,64,0,1,0,49,0,0,0,3,4,0,0,0,0,0,0,103,122,0,11,0,0,0,0,0,0,301,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,14,6,32,0,19,0,0,0,10,0,0,35,152,223,4,0,46,0,0,9,0,0,0,117,9,112,0,0,63,0,80,28,0,0,8,64,0,0,0,0,0,0,0,0,15,765,4,18,1,0,3,14,0,6,35,2,0,0,10,1,0,0,0,0,83,0,14,73,0,31,2,1,1,0,1690,0,3,66,0,0,0,0,0,183,8,0,0,0,0,34,59,34,0,0,38,0
6,0,0,0,4,0,0,0,0,0,1,0,0,39,137,0,166,0,23,0,100,8,0,0,0,41,24,0,27,8,34,0,58,30,0,0,4,6,0,0,0,144,0,18,0,2,4,4,0,0,1,0,68,0,12,0,0,0,13,2,0,0,0,0,0,0,8,0,2,159,5,5,0,13,0,6,19,0,0,2,0,4,19,0,6,52,0,0,0,71,0,4,0,0,0,0,0,0,23,0,0,0,33,0,2,0,1,1375,51,0,0,0,0,3,0,7,0,9,5,0,0,0,0,11,73,140,113,0,3,0,6,70,24,0,82,0,70,0,0,0,11,0,0,8,5,0,6,3,38,0,14,38,0,38,0,0,0,0,0,2,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,2,1,8,0,1,0,40,2,0,0,0,0,0,0,73,0,13,0,0,0,3,1,0,0,0,0,185,0,22,11,0,3,0,0,0,0,17,3,1,1,2,18,0,12,0,0,0,0,0,145,0,11,0,94,1,0,701,0,0,0,0,0,393,0,0,0,51,8,159,0,0,0,0,0,1,1,0,4,11,27,0,2,8,2,0,0,5,0,0,10,0,12,1213,27,20,1490,0,0,0,0,0,0,1372,3,0,3,0,0,0,0,0,5,9,0,0,0,0,13,0,48,77,0,21,0
