"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,43,0,0,0,0,0,0,90,57,0,0,0,0,0,0,0,0,7,0,1859,0,0,77,0,219,0,0,59,0,0,700,217,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,10,0,0,0,0,40,0,6,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,81,1,18,0,0,92,1292,105,3,0,0,0,0,0,0,0,0,1,0,0,23,0,289,344,0,0,0,0,5,0,0,0,0,4,10,0,0,0,0,0,92,0,0,0,0,0,220,15,0,8,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,54,0,0,0,0,0,1,13,0,0,0,0,0,392,3,0,0,0,0,0,16,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,33,0,0,57,0,0,0,0,0,0,0,0,37,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1636,0,2,0,0,18,0,0,0,0,0,6,714,0,0,134,0,0,0,0,0,14,0,0,0,0,0,36,0,0,0,0,25,0
0,0,1,0,23,0,0,0,0,10,0,17,0,0,69,18,73,0,0,0,30,0,0,3,0,434,3,28,4,38,0,0,21,33,0,0,8,168,0,0,0,50,0,0,0,65,0,18,0,0,0,0,0,0,297,0,0,7,0,58,9,0,0,1,423,0,177,6,0,0,0,0,0,5,0,0,114,55,0,0,0,0,218,0,26,5,52,0,0,0,0,2,1,0,0,0,0,25,46,0,0,0,19,121,73,341,1,96,0,0,0,0,3,39,0,0,0,0,71,0,0,29,0,0,84,5,0,0,0,1,909,13,1,0,31,0,1,129,0,0,26,43,0,5,805,0,9,7,0,0,202,0,0,1,0,0,137,0,0,27,0,5,0,0,136,3,0,0,9,0,3,0,1,0,0,0,4,87,609,0,0,0,0,0,5,141,0,0,0,0,0,50,2,0,1,0,0,0,15,0,0,0,0,7,0,46,17,0,2,0,98,0,0,0,80,0,0,11,0,0,0,13,0,0,0,0,109,9,0,0,73,0,0,360,0,0,0,0,5,12,7,0,0,0,18,0,0,1,0,0,0,5,0,0,11,17,17,0,26,75,1,0,0,6,0,0,0,0,0,364,6,0,158,0,0,0,0,0,14,279,0,0,451,0,0,0,0,0,51,55,0,0,0,0,26,0,5,0,0,625,0
0,0,0,0,33,2,53,0,0,9,2,110,0,0,0,0,0,0,0,0,0,162,0,0,0,643,0,41,29,0,0,0,6,224,0,0,0,23,0,0,0,149,0,0,0,0,0,50,0,0,0,4,0,4,0,0,0,0,0,312,16,0,0,3,1564,0,0,0,0,0,658,21,135,0,0,0,199,32,7,0,51,0,0,0,35,1,0,0,0,145,0,2,0,0,0,0,0,0,0,0,26,0,11,47,109,0,0,0,0,0,0,134,51,26,0,0,0,7,0,0,27,0,0,37,2,0,0,97,13,0,800,0,0,0,3,10,0,101,39,0,0,0,0,0,184,0,6,11,0,0,132,0,0,3,0,0,18,2,0,141,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,9,9,23,0,0,0,0,5,0,2,59,0,0,0,0,0,31,0,0,0,0,2,0,99,0,0,0,0,461,0,60,120,0,0,0,0,0,0,0,15,0,41,99,0,0,0,44,0,0,0,0,0,1,95,0,0,0,0,607,0,0,0,6,0,2,11,0,0,0,5,321,0,0,0,0,0,0,0,0,23,0,0,1,4,0,0,0,0,3,0,0,0,0,24,2,0,83,200,0,0,0,0,0,1,294,0,0,159,0,0,0,41,0,0,43,0,0,8,0,215,0,5,0,0,0,0
0,0,0,0,48,0,1,0,0,0,0,12,23,170,0,0,1,0,0,0,0,0,0,3,0,962,0,3,1,0,0,0,35,15,0,0,0,1,0,0,0,0,0,0,0,62,0,25,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,373,0,173,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,57,15,0,67,0,0,67,0,46,66,125,0,0,0,90,0,0,0,0,0,0,11,0,0,0,25,0,4,0,0,79,0,0,284,12,16,3,0,5,0,0,0,0,21,57,0,0,1132,0,0,0,0,2,0,0,0,0,11,0,0,0,57,62,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,40,0,0,0,0,0,0,59,16,0,0,0,0,14,2,0,0,2,57,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,684,0,0,0,0,21,0,0,0,43,0,171,0,1,0,0,0,735,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,28,0,13,1,0,267,0,1,0,0,0,1,2848,0,0,13,0,0,0,0,4,19,0,0,0,0,0,0,0,42,0,1,2,0
0,94,0,0,0,0,2,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1725,3,8,0,0,0,0,123,63,0,0,5,0,4,0,0,30,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,7,232,12,117,0,1,0,154,0,11,98,0,0,86,0,0,5,29,0,151,0,0,8,0,0,0,36,0,3,1,42,0,0,2,30,26,0,10,0,7,110,0,124,0,274,0,0,0,35,0,209,0,0,2,0,33,0,0,0,0,0,19,0,2,0,0,3,34,21,0,0,4,0,1,76,14,0,14,0,0,0,1264,0,15,26,0,0,26,0,0,24,15,0,0,0,0,0,0,1,1,1,0,0,2,0,0,16,1,0,1,0,0,0,0,168,0,2,0,0,0,0,35,0,16,0,0,0,0,34,0,0,3,0,0,2,0,0,0,0,0,151,0,6,0,0,4,2,0,0,0,0,3,0,79,23,838,0,90,30,0,0,0,0,0,0,126,0,0,0,0,154,0,3,0,0,0,66,0,0,1,0,0,1,102,0,0,0,0,0,30,2,42,11,4,0,0,58,0,0,0,4,0,0,0,0,31,66,0,0,96,0,0,0,0,0,4,1399,0,0,305,0,0,16,0,0,23,2,0,2,0,0,268,0,4,0,0,48,22
0,0,0,0,59,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,8,1,13,0,0,76,0,0,0,0,25,0,0,0,0,0,0,0,267,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,163,0,0,0,0,0,12,0,0,0,35,0,0,0,0,1,0,0,0,0,33,71,0,0,84,0,0,0,0,0,0,335,0,18,10,20,0,136,0,2,0,0,131,0,2,0,0,0,0,0,0,0,3,0,56,15,0,0,0,2,1,141,0,0,16,0,0,25,0,0,4,0,0,0,6,0,0,0,70,0,0,0,0,31,0,0,0,429,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,8,415,1,0,0,0,9,0,0,0,0,0,0,51,0,28,0,0,2,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,37,0,276,0,0,729,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,34,0,153,15,0,0,11,0,0,0,6,0,0,0,0,0,23,0,0,30,1,0,0,0,0,0,2301,0,0,319,0,0,1,0,5,0,0,0,0,0,0,0,0,22,0,0,267,0
0,0,0,0,0,0,1,29,0,0,0,0,0,0,5,0,0,0,0,36,6,64,0,3,0,278,0,0,13,0,259,0,0,73,0,0,40,289,0,0,0,0,0,109,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,410,0,0,0,44,0,0,0,0,0,0,0,1,176,0,0,751,8,0,0,0,2,0,18,0,10,2,0,0,9,0,0,95,0,2,1,0,0,46,0,0,655,6,40,0,0,19,0,0,2,0,0,56,0,0,0,48,24,31,0,0,121,2,0,758,420,0,1,0,0,0,2,0,0,79,6,0,0,0,0,0,0,66,0,0,6,45,0,0,0,0,0,0,203,0,0,0,360,16,0,0,0,0,0,1,2,1,0,0,0,0,87,83,0,0,0,0,0,0,9,0,0,50,55,0,79,0,0,0,2,0,0,16,13,0,0,0,9,0,14,0,0,1,5,0,0,18,0,25,0,151,0,0,68,678,0,0,0,0,5,0,2,56,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,4,8,0,0,460,1,0,0,5,0,0,0,0,0,20,3,0,390,0,8,0,0,0,0,315,0,0,1080,0,0,0,1,3,0,0,0,0,0,0,35,0,32,0,0,37,0
0,0,0,1,0,0,89,0,0,0,0,0,1,590,31,0,1,0,1,0,35,53,0,0,0,2260,1,0,3,9,0,0,0,204,0,0,29,37,1,1,0,0,0,41,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,128,0,12,0,1,0,0,126,0,0,0,34,1,0,1,0,180,0,1,0,204,0,9,9,0,58,0,0,0,0,66,32,9,2,0,0,0,0,0,0,0,0,17,0,1,143,0,0,0,0,0,0,6,34,51,0,0,0,0,93,1,0,0,0,0,81,0,0,9,0,56,421,45,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,31,1,0,0,0,0,0,0,60,0,0,35,0,6,0,0,112,1,0,0,11,1,22,0,1,0,0,0,3,30,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,17,0,0,87,0,56,173,0,0,0,2,0,113,41,0,1,10,0,0,0,0,3,0,179,56,0,0,0,0,14,0,7,8,0,0,46,9,0,0,0,0,6,0,11,0,0,8,0,0,88,0,2,0,158,0,79,0,0,1,0,0,16,9,14,0,0,0,0,0,0,1,2,0,1,0,0,7,0,0,105,3,2,0,1,1,45,2178,0,2,547,0,7,15,0,0,8,79,1,0,0,0,32,3,4,0,0,183,0
0,0,0,1,0,0,1,0,0,0,0,0,0,52,2,0,0,0,0,0,0,52,0,3,11,718,0,0,0,0,509,0,0,0,0,0,5,0,4,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,13,0,0,1,0,0,0,0,0,65,0,0,129,0,55,0,0,0,0,33,108,4,3,0,0,0,0,0,367,0,0,0,0,14,1,2,0,2283,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,31,0,38,0,0,70,0,691,0,0,0,0,2,0,0,0,181,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,47,55,0,0,21,0,0,0,0,0,160,0,0,136,0,46,0,0,0,0,0,0,0,0,0,0,311,0,4,0,0,33,0,0,0,0,0,0,57,11,97,0,0,364,0,0,2,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,30,0,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,41,0,0,0,0,0,165,0,1,0,0,28,0
0,0,0,0,54,0,1,0,0,11,1,24,0,32,138,1,1,2,0,0,0,16,0,1,0,1509,2,0,1,0,78,0,20,41,2,21,4,0,0,0,0,146,0,25,0,8,0,55,0,0,0,0,0,0,350,1,0,0,0,256,9,0,0,1,298,9,16,22,0,0,414,9,25,0,0,0,127,0,0,17,129,12,8,0,0,0,1,0,0,105,0,2,1,11,0,0,0,24,9,0,0,0,16,21,0,43,24,1,0,268,0,258,0,14,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,61,62,0,0,2,2,11,0,0,0,31,49,0,0,703,0,3,5,0,0,3,0,0,3,0,0,0,0,22,65,0,1,0,0,0,0,0,0,3,1,9,0,7,0,0,0,5,120,13,1,0,0,0,0,0,0,33,0,0,0,0,27,0,0,140,0,0,1,0,0,0,0,0,101,0,18,0,0,0,3,0,0,0,0,2,0,0,160,0,0,1,25,1,0,0,4,58,0,0,0,49,0,1,776,0,0,2,0,0,0,0,0,95,0,0,14,0,1,0,0,0,1,20,1,7,0,0,0,0,2,0,0,0,4,0,0,0,0,2,43,0,0,969,0,0,0,0,0,13,1352,0,0,86,0,0,0,0,1,0,7,0,0,0,0,41,0,3,10,0,17,0
