"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,23,0,0,0,0,0,0,0,1,80,0,79,76,0,0,36,44,25,0,0,0,406,0,0,62,0,0,0,715,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,27,0,0,200,42,506,0,0,0,1,0,0,1,0,45,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,129,0,0,85,1,143,0,0,0,0,0,0,65,94,0,0,13,0,54,1,0,0,0,38,0,39,0,0,0,1,1,1,0,58,1,0,0,0,0,93,58,68,4,0,89,169,13,0,0,8,74,0,0,14,0,22,0,0,0,0,0,0,94,0,0,0,0,0,0,6,0,313,134,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,46,0,0,0,0,0,11,2,0,0,35,0,9,47,3,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,103,0,170,0,0,0,0,0,1,0,0,248,0,0,0,7,3,331,10,0,46,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,4,0,0,0,0,34,4,0,2642,5,0,0,0,0,0,1629,0,1,124,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,90,0
0,0,0,0,11,0,2,0,0,0,0,0,0,0,9,0,14,0,0,0,0,15,0,30,0,5335,0,0,34,0,3,0,0,0,0,0,0,102,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1342,0,65,0,0,0,12,0,41,0,0,504,0,0,0,1,12,16,0,0,0,0,0,2,7,0,6,0,0,0,0,0,0,746,0,0,0,0,0,23,0,0,0,0,16,2,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,0,0,0,1,0,0,0,0,0,46,0,6,2,1,10,0,0,0,0,0,30,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,7,9,0,0,55,0,0,0,0,0,0,0,0,0,489,0,0,168,0,0,0,8,0,0,144,0,0,87,2,0,0,0,0,0,9,0,0,0,0,0,0,17,0,1,74,0
0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,242,0,0,0,1290,0,1,6,0,0,0,0,142,0,0,14,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,5,0,0,328,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,4,4,0,0,0,0,2,84,0,0,0,0,0,853,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,4,35,0,2,0,0,1,315,22,0,0,0,0,0,48,0,0,0,0,616,0,0,1,4,0,3,1,0,0,23,0,0,35,0,0,0,15,82,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,268,0,163,0,1,286,0,0,1,0,0,4,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3708,0,0,229,15,0,0,0,0,0,82,0,0,0,0,0,0,35,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,169,515,0,0,0,0,0,132,12,1,0,13,310,0,0,9,3,63,0,1826,8,0,0,2,31,0,0,0,133,882,0,0,9,1,0,1,38,0,154,0,0,0,0,0,106,101,315,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,63,11,0,0,1,0,245,1,0,10,0,0,0,0,116,0,0,107,0,109,0,125,25,90,0,0,206,46,0,0,0,0,0,0,0,0,0,0,15,15,0,0,5,1,4,0,0,68,1,0,0,0,0,0,0,0,11,0,0,129,0,0,0,38,6,0,0,2,0,0,0,0,0,0,0,8,89,0,0,0,137,0,0,0,0,240,0,0,0,1,1,0,0,0,0,303,0,0,0,0,0,0,0,0,0,83,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,14,0,0,22,26,3,0,59,0,0,26,0,0,0,0,0,0,0,0,0,0,113,9,0,345,0,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0,194,0,26,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,41,38,0,0,54,552,0,0,0,0,25,863,0,0,85,0,0,0,0,0,32,34,0,0,0,0,0,0,0,4,0,74,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1003,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,29,0,0,385,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,829,0,0,0,37,4,172,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,3,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,5,0,0,0,0,10,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,734,337,0,0,0,0,8,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,10,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,10,0,0,27,261,1,0,15,1,0,1,473,0,3,0,0,0,0,0,0,17,593,0,5,1,0,0,2,0,1,1,1,0,12,9,0,0,19,71,3,0,0,1,0,20,92,0,0,0,1,3,0,0,0,1,0,4,0,0,3,0,85,38,0,49,164,1,0,0,0,28,0,0,2,0,0,63,0,0,66,0,4,0,55,0,0,0,0,0,0,0,0,16,32,3,0,0,0,0,0,0,0,1,1,25,0,0,1,0,20,1,0,0,0,0,15,13,1,0,2,4,35,0,4,0,89,2,0,0,2,1,0,0,3,2,0,0,0,2,1,1,0,0,0,0,1,0,0,2,17,0,1,0,0,8,1,120,0,1,0,0,0,1,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,135,1,0,0,2,1,0,0,1,2,0,0,172,102,0,0,58,0,0,0,0,1,0,3,0,4,0,1,630,0,0,3,0,1,0,0,0,0,1,2,58,0,0,0,0,0,0,20,1,0,9,2,0,3,0,0,0,0,22,0,1,0,0,0,5715,3,1,8,0,1,0,0,0,0,288,0,2,39,0,0,0,0,0,0,7,0,0,1,0,0,0,4,0,0,30,0
0,0,0,0,42,0,13,3,0,0,1,1,0,22,0,3,0,0,0,0,1,36,0,4,8,2576,0,0,0,4,42,8,456,38,0,0,1,39,0,0,0,0,645,0,4,101,185,0,0,23,0,0,1,0,0,0,0,43,22,30,0,11,1,0,1,136,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,112,7,0,139,0,57,0,0,0,0,0,0,0,0,0,0,0,0,55,18,35,0,9,0,0,0,0,57,59,18,0,0,9,0,22,0,126,0,0,0,0,0,0,0,0,1,0,0,0,0,192,7,0,0,1,0,76,0,0,0,2,0,0,0,3,1,0,4,0,0,0,0,0,56,0,0,0,114,0,0,0,0,172,0,0,0,0,1,76,0,0,38,91,2,19,0,2,0,22,0,0,0,0,0,0,52,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,23,0,43,0,44,0,1,0,0,0,0,0,0,0,0,0,21,4,0,1188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,3,22,1,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,96,0,3,0,0,0,37,1654,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,8,4,0,0,437,0
0,0,0,0,0,0,0,35,0,0,0,1,0,0,2,1,0,0,0,1,22,16,0,0,0,5247,0,0,3,1,1,0,24,10,0,0,1,1,0,0,0,0,0,40,0,151,0,1,0,0,0,0,1,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,4,0,171,0,0,0,0,32,0,2,1,0,0,0,0,0,27,0,0,0,0,0,0,3,0,197,0,0,0,0,0,143,1,1,0,0,152,0,0,0,0,1,13,0,0,0,0,0,2,203,0,0,0,0,9,0,0,0,24,0,0,0,0,0,1,1,0,0,2,7,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3,133,0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,48,12,2,0,1,0,0,0,0,0,67,0,66,0,128,0,0,305,0,0,0,0,0,0,0,0,114,25,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,205,0,9,0,0,0,0,0,0,4,2127,1,0,12,0,0,0,0,0,0,7,0,0,0,0,7,0,14,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,1,114,11,0,0,0,0,0,0,81,0,0,0,1866,0,8,14,2,9,0,0,61,0,0,1,0,8,1,0,0,737,22,0,32,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,199,0,0,0,0,4,0,0,0,0,0,0,0,0,39,1,0,0,0,190,0,8,10,0,0,0,0,0,32,0,0,14,0,0,17,40,0,172,0,0,52,0,0,94,15,131,0,0,92,3,95,0,7,1,91,0,0,0,0,0,38,6,1,0,0,0,16,0,0,0,17,0,0,0,0,0,0,85,0,1,18,0,0,0,15,0,0,0,19,129,0,0,0,0,0,4,0,0,381,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,14,10,0,131,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,0,0,94,0,147,0,0,0,0,0,0,0,0,0,155,0,115,0,0,27,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,7,0,38,10,0,0,0,0,0,0,0,0,0,3,0,0,67,0,2,0,0,0,5,3170,0,0,343,0,0,0,0,1,24,39,88,0,0,0,9,0,43,0,0,24,0
0,0,0,0,0,0,0,2,164,0,0,0,2,0,169,0,13,0,0,8,0,38,0,0,0,2936,0,0,107,7,8,0,1,160,0,0,12,146,0,0,0,0,0,14,0,197,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,151,1,0,0,0,36,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,95,0,0,8,0,0,0,39,0,33,59,0,0,94,0,0,17,0,0,0,0,0,14,34,0,64,0,0,113,0,0,0,25,24,0,0,80,0,62,0,0,28,0,0,0,0,0,0,272,89,0,0,0,0,32,7,0,8,0,0,0,0,0,0,0,0,0,13,2,18,6,0,316,0,0,0,0,64,0,0,0,124,0,0,0,0,301,0,0,0,11,3,0,0,0,27,23,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,53,0,0,0,0,0,13,0,18,0,13,0,0,1,13,0,0,0,0,0,0,0,0,5,51,7,0,0,0,0,0,0,0,17,46,16,10,0,42,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,290,0,10,0,1,1,28,0,0,0,1,0,0,2,0,0,0,0,0,558,0,0,241,1,0,0,0,0,2,1433,0,0,502,0,0,11,51,0,0,0,0,0,0,0,1,0,0,0,0,205,0
