"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,9,0,0,0,19,0,0,3,0,0,64,0,0,0,1,466,0,0,21,11,507,0,2,10,0,0,10,176,0,0,0,0,0,128,0,44,2,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,119,1,0,31,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,198,0,0,1,31,0,192,0,0,1,1,51,0,5,0,0,0,196,70,0,0,11,172,142,146,0,3,0,0,3,0,0,0,3,0,0,0,0,0,68,0,0,0,17,15,0,0,0,0,0,0,0,139,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,3,0,0,0,0,1,0,0,0,14,1,0,107,0,0,318,0,0,0,0,11,0,0,0,0,0,7,1,0,0,7,0,0,0,2,42,0,0,36,1,0,0,0,0,0,0,0,0,0,33,0,189,0,1,290,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,741,8,56,0,50,2,0,0,18,0,3,0,0,5,0,0,0,42,1,452,6,181,70,0,0,0,10,0,73,2743,0,0,105,0,0,0,0,17,0,92,0,0,0,0,0,0,3,0,0,173,0
0,0,0,0,0,0,1,0,0,0,0,0,0,69,5,0,0,0,0,3,55,4,0,4,0,1348,0,0,4,39,0,0,0,199,0,0,27,0,0,0,3,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,8,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,248,0,2,0,0,76,1,10,50,0,24,36,0,0,0,0,0,0,0,0,0,0,206,759,0,0,0,16,0,78,0,0,0,0,88,1,0,0,36,0,508,0,0,0,1,0,0,98,0,3,0,0,5,0,0,0,1,11,0,0,0,0,0,0,0,112,37,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,7,0,0,103,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,33,0,111,2,0,0,2,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,4,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,243,0,0,123,0,0,0,0,60,0,0,57,0,0,0,0,0,5,0,0,0,0,0,1,11,1,0,0,0,150,0,0,0,0,0,0,0,0,0,17,0,0,317,0,0,0,0,0,0,3642,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
1,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,0,2700,0,0,4,11,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1010,0,0,54,0,0,0,0,0,0,2,82,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,24,6,222,5,0,7,0,5,34,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,2,0,87,0,251,0,18,0,0,0,4,0,0,0,0,0,0,2,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,5,0,44,0,0,0,0,0,0,0,0,506,19,0,22,267,0,0,0,1,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,136,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,12,0,3122,3,0,277,215,6,0,0,0,0,0,4,6,0,0,0,0,0,5,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,14,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,1646,0,0,7,0,0,6,0,0,0,0,51,0,0,0,0,0,12,0,0,0,0,0,29,18,0,0,0,0,35,0,0,0,137,0,0,0,0,0,0,17,0,0,3,0,0,0,8,0,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,3,0,0,0,0,0,0,0,0,0,299,0,67,3,0,0,0,0,0,0,0,0,0,0,0,178,312,0,0,0,61,13,0,0,0,3,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,159,0,0,2,0,143,23,0,0,0,0,11,0,0,0,9,0,0,0,0,0,18,57,27,0,0,391,0,0,0,24,2,0,0,0,0,1206,0,0,282,3,0,0,0,0,0,9,0,0,40,0,0,33,0,0,0,0,0,0,0,0,1,0,7,0,0,21,0
0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,8,3,0,0,0,0,108,0,0,0,0,0,0,66,0,0,0,0,0,0,0,11,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,298,0,23,0,2,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,250,0,23,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,709,0,0,4,0,0,13,0,7,0,27,109,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1,4,0,427,0,0,0,10,13,9,7,0,634,13,9,0,23,16,0,1,5,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0,0,0,166,0,107,11,0,0,39,0,0,1,0,0,15,0,2250,424,11,0,7,1,32,0,0,0,0,42,8,0,0,98,0,17,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,83,0,0,0,1,0,31,6,432,0,7,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,322,0,0,702,0,0,0,0,0,0,0,0,0,0,0,119,0,22,0,36,296,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,3,0,3,0,2085,0,0,123,49,4,0,0,27,0,0,2,0,0,0,0,0,0,16,0,16,0,3,0,0,1,0,0,2,0,5,0,0,0,12,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,0,11,0,3,60,0,1,0,0,0,0,7,42,11,0,0,0,0,0,0,25,0,3,0,0,0,1,11,5,735,0,73,35,0,0,1,0,0,0,50,10,0,0,0,0,9,9,58,0,210,0,0,0,9,0,0,0,0,257,0,0,0,1592,0,24,0,3,0,34,3,0,0,1,0,2,6,1,0,0,0,9,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,60,0,0,0,0,0,0,0,0,0,0,272,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2,2,0,28,0,0,118,0,2,0,38,0,1,0,0,2,0,75,9,0,0,0,0,3,2,2,0,272,0,0,1,0,61,69,0,0,191,0,7,26,0,0,0,0,0,0,0,0,8,87,39,1,3,16,0,0,0,0,0,0,0,0,6,750,0,8,11,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,21,40,0,0,0,0,24,1,15,85,0,12,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,174,0,0,0,0,0,0,50,8,0,0,294,0,0,6,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,74,0,0,0,0,1,4,0,0,0,0,1459,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,4,0,0,0,0,662,0,0,0,0,2,0,0,0,1530,0,0,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,140,0,6,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,88,0,0,0,0,28,20,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,3,0,0,0,0,40,0,0,31,1,0,0,0,0,0,2703,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,134,0
0,0,0,0,0,0,1,37,0,0,0,0,0,2,3,0,0,0,1,0,97,6,0,5,0,2354,0,0,14,0,0,0,0,16,0,0,0,1,0,0,0,6,23,31,0,178,0,1,0,0,0,0,0,0,9,5,0,0,3,2,0,10,0,0,5,0,12,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,15,0,58,0,2,0,0,43,17,2,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,358,0,0,0,0,0,59,0,0,0,0,109,0,0,0,0,0,105,0,0,0,27,0,14,199,0,0,0,0,0,0,28,0,1,14,0,0,0,0,0,0,1,0,11,0,0,22,0,0,0,0,0,3,0,0,32,241,0,0,0,0,2,26,2,0,0,0,0,0,0,27,66,0,0,0,0,0,6,0,0,0,0,213,0,165,0,0,0,0,0,0,0,1,0,0,143,19,0,5,2,0,0,0,0,83,271,0,9,0,137,4,0,13,12,24,0,0,3,17,0,0,101,0,178,0,0,76,0,0,6,0,0,0,20,0,40,24,0,0,0,0,0,0,0,1,1,1,11,0,1,0,6,8,3,0,0,0,0,0,0,0,6,8,0,23,192,402,0,0,0,1,5,3156,0,2,9,0,0,0,0,0,2,20,0,0,0,0,0,0,1,199,0,17,21
0,0,0,0,0,0,9,3,0,0,10,0,0,0,17,0,2,0,0,0,0,15,0,118,0,404,1,0,345,19,200,0,0,435,0,0,3,537,0,1,0,0,0,72,0,174,0,1,0,0,1,0,0,0,11,0,0,16,0,18,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,26,0,0,6,0,0,0,291,0,38,0,0,0,0,0,0,59,0,0,0,0,0,0,0,76,1308,0,0,0,0,0,8,0,0,0,0,98,0,0,0,0,1,400,0,262,0,3,0,26,1,0,2,0,0,6,2,0,0,17,0,0,1,0,0,2,0,0,11,16,2,126,0,0,0,0,0,0,24,0,0,0,98,0,0,0,0,0,0,3,0,0,0,0,0,2,13,65,0,0,0,0,1,9,0,0,0,0,0,0,89,7,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,2,58,0,0,0,5,19,0,110,0,145,0,0,0,0,0,0,0,0,0,11,0,0,1,0,679,22,0,0,0,0,1,0,0,0,0,0,54,34,0,0,0,0,0,21,0,10,12,23,0,12,2,3,0,0,4,0,0,0,0,5,979,0,0,109,0,0,0,0,0,78,1565,2,0,93,0,0,0,0,3,18,0,0,0,0,0,84,0,87,0,0,185,0
0,0,0,0,0,0,0,14,0,0,0,1,0,119,3,0,0,2,0,1,93,1,0,0,0,1,0,0,0,9,23,0,0,12,0,0,0,6,0,0,0,3,90,18,0,1,0,5,0,0,0,0,3,0,18,1,0,0,0,178,2,0,0,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0,0,5,0,0,7,1,0,0,1,0,0,42,0,12,0,0,0,0,0,0,0,0,30,12,0,0,0,0,2,2871,0,28,3,41,0,53,0,0,0,0,37,0,0,21,0,0,1,131,0,0,2,0,21,207,168,0,0,0,2,0,0,0,0,80,6,0,7,0,1,4,0,0,1,0,0,6,0,0,0,0,1,0,0,0,7,790,0,0,0,0,0,11,1,0,0,0,0,42,0,0,1,1,0,0,0,0,0,0,0,0,0,271,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,57,7,10,1,6,100,82,44,4,83,28,0,15,0,0,0,0,81,28,19,0,0,1,0,0,1,0,0,0,22,0,0,0,0,1,0,0,11,0,0,3,9,0,0,0,0,0,6,1,3,0,0,1,0,0,0,0,2,81,0,1,334,0,0,0,0,0,0,3253,4,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,70,0,2,0
