"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,0,922,0,0,52,7,0,0,0,230,0,0,0,32,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,64,2432,0,0,0,0,0,0,0,0,195,0,0,1,0,0,2855,0,0,0,0,0,28,0,0,0,0,73,0,2,0,0,27,733,0,0,0,0,0,9,64,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,155,0,0,0,963,0,0,47,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,0
0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,666,74,0,0,0,0,0,3,0,2814,0,0,9,14,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,10,0,18,0,0,0,0,0,0,25,154,0,0,13,0,0,0,165,0,0,0,0,0,0,0,0,480,0,159,0,0,0,0,0,0,0,1,0,0,0,0,1979,16,0,0,0,0,18,0,0,0,0,1,6,0,0,0,0,784,0,0,0,0,30,0,0,0,1,0,0,0,0,0,54,4,0,0,49,0,8,0,0,0,0,0,0,0,0,7,0,11,0,0,0,395,0,0,0,0,8,81,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,126,420,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,41,0,0,0,0,0,0,682,0,0,171,0,2,116,0,0,0,0,0,0,0,0,5,0,1,0,0,99,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,3,0,0,0,8,6,9,3,0,0,0,0,0,46,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4243,0,0,0,0,0,0,0,0,0,0,133,0,0,0,33,2,58,0,0,0,0,0,0,440,0,1,0,0,82,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,403,20,0,0,0,0,17,3656,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0
0,94,3,11,4,0,0,7,0,0,7,59,0,0,14,0,980,34,6,0,4,143,0,0,0,1,0,0,0,49,171,0,34,63,9,0,19,167,1,0,0,11,0,25,0,1,77,0,0,11,66,147,0,0,19,28,0,0,0,49,0,0,1,0,0,0,2,0,0,32,9,68,0,6,0,0,0,88,0,24,0,5,14,7,14,3,1,0,0,72,0,2,1,0,0,0,0,0,549,0,0,0,0,0,0,4,0,21,138,0,0,0,9,27,76,1,0,35,5,0,0,7,0,0,38,0,0,1,0,7,15,3,0,0,0,15,0,4,0,10,6,0,0,371,41,0,7,87,0,9,4,3,3,0,0,0,0,0,0,34,0,0,0,833,0,0,0,0,0,0,2,0,1,0,0,0,5,93,48,2,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,2,0,5,1,0,2,1,0,0,0,0,20,0,136,120,0,0,11,1,21,0,0,0,48,0,51,0,8,0,0,136,0,0,2,0,0,6,0,0,0,0,3,0,0,0,0,0,0,3,16,0,10,5,1,1,2,42,0,0,0,1,11,0,0,0,0,17,0,1,679,0,0,1,0,0,0,3066,0,0,59,0,0,0,0,1,0,28,0,0,0,0,148,19,24,0,0,80,0
0,38,7,7,0,7,0,48,0,0,5,128,0,170,11,0,329,94,7,0,0,24,2,0,0,29,0,0,0,4,266,179,120,81,0,0,109,0,4,0,0,0,0,69,0,29,0,0,0,26,0,0,0,6,73,0,50,0,0,204,0,0,0,0,0,0,2,0,0,0,63,0,0,0,0,0,0,112,0,315,0,6,213,14,0,1,0,14,0,94,0,0,2,0,0,1,0,0,61,0,0,0,0,3,0,0,0,94,39,0,0,0,0,0,97,0,0,61,67,0,0,0,0,0,48,0,0,0,36,145,238,413,0,0,0,0,0,0,0,35,4,0,0,474,0,0,0,0,0,84,16,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,116,69,0,0,0,0,0,3,0,0,0,48,0,0,186,0,0,0,0,0,5,0,0,0,0,0,108,0,5,0,0,0,0,0,0,0,0,22,0,237,28,0,0,563,0,0,0,0,0,100,0,0,0,0,3,0,30,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,40,0,46,1,0,0,8,51,0,0,0,9,4,0,0,0,0,3,0,0,59,2,0,0,0,5,32,2239,0,0,760,0,0,0,0,0,103,31,0,0,0,0,67,37,0,0,0,12,0
0,0,0,28,0,0,50,0,0,0,0,0,0,0,0,0,1205,16,78,0,0,0,0,0,0,1908,0,10,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,13,0,266,0,0,0,34,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,18,0,47,0,60,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,75,26,0,9,0,0,141,0,0,0,0,129,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,672,0,0,0,79,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,8,0,0,81,0,1,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,415,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,630,0,0,0,0,0,0,2246,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0
0,0,2,12,0,0,0,2,0,0,4,55,0,0,7,0,539,14,15,0,1,22,1,0,0,157,0,0,0,0,0,0,49,17,13,0,71,7,0,0,0,0,0,14,0,70,0,0,0,0,0,125,0,0,1,43,7,0,0,73,0,38,8,0,0,1,96,0,3,89,4,0,0,1,0,0,0,42,0,7,0,2,165,6,1,0,0,0,0,72,0,78,1,0,0,1,0,0,0,0,0,0,0,0,22,0,1,1081,44,3,0,1,0,151,41,0,36,0,42,0,0,0,0,0,113,2,0,0,3,82,77,0,0,1,0,0,0,0,0,5,0,0,0,252,241,218,3,25,0,113,8,2,0,0,1,0,0,0,5,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,81,0,1,0,0,0,5,0,0,0,0,1,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,2,0,0,0,1,0,5,1,67,10,55,3,176,25,0,0,0,4,66,0,60,10,9,0,0,1136,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,7,2,0,8,6,0,0,0,0,2,155,0,3,0,25,1,0,4,1173,0,0,0,1,1,14,1535,0,0,447,0,0,0,0,0,0,3,0,0,0,0,25,2,19,0,3,53,0
0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,75,0,5,0,0,0,0,136,0,208,0,0,0,0,0,16,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,92,620,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,2,0,0,0,0,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,159,195,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,93,0,0,416,0,0,0,3,0,10,0,0,0,0,0,0,0,26,0,0,0,0,0,6,41,339,0,0,0,0,1,0,0,0,2,0,0,0,0,802,0,0,217,0,0,0,1,3,0,787,0,0,0,0,0,0,0,9,0,0,0,0,0,0,217,0,13,0,0,24,0
0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,91,997,0,8,0,0,6,0,0,0,1077,0,0,3,0,136,0,0,22,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,15,0,0,0,2,0,86,0,0,35,117,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,168,10,0,0,26,0,0,0,0,0,0,0,0,2,247,0,0,0,0,1,0,0,0,0,0,1683,42,337,0,0,39,6,67,0,0,0,97,0,0,15,0,0,0,0,0,0,32,155,124,0,0,0,0,0,0,0,0,31,441,0,0,383,388,0,45,24,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,34,0,0,0,0,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,8,0,1,1,0,0,0,1,0,0,0,0,0,116,0,19,48,0,0,0,0,0,0,2201,0,0,31,0,0,12,0,0,32,32,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,2,6,0,0,0,3862,0,0,62,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,31,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,72,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,40,0,0,0,0,154,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,319,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,14,3,0,222,0,0,1,0,0,272,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,833,0,0,0,0,0,0,0,97,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,18,5,0,0,0,0,0,190,9,20,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
