"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8,3,0,3,0,0,0,0,2,0,0,0,0,1,0,0,9,0,0,204,0,0,0,0,0,0,138,108,0,0,1,0,5,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,3,0,27,1,0,0,48,1,29,0,9,0,3,0,0,0,0,24,0,3,3,0,0,5,0,0,21,0,0,305,5,0,225,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,65,0,0,0,218,0,99,0,3,294,0,0,0,0,0,0,0,0,0,0,34,0,15,0,0,1,0,0,0,0,0,72,0,0,6,0,0,17,0,1,0,38,0,0,2,0,33,14,0,0,0,0,4,0,0,0,0,0,0,2,18,0,0,2,0,0,0,3,22,0,1,0,0,0,0,22,0,0,0,0,0,1,182,0,0,0,0,0,5,1,0,0,0,0,11,0,338,4,0,4,0,3,0,0,0,81,4,0,9,0,0,3,38,11,0,0,0,0,0,0,1,1,0,0,5761,0,0,5,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,14,690,63,6,20,0,2,0,0,39,354,4,0,0,32,25,0,0,0,0,0,1,0,5,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0
0,6,0,0,0,1,6,0,0,0,1,2,0,0,13,0,0,0,1,7,73,1,1,0,4,764,0,0,11,11,2,0,6,226,0,0,0,30,0,2,0,0,0,24,0,554,0,1,0,0,4,0,3,1,5,1,0,0,0,61,4,64,0,0,0,1,69,0,0,0,29,0,1,0,1,0,0,0,0,139,0,2,152,0,61,1,0,1,0,48,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,32,3462,0,109,0,12,0,0,0,0,0,0,63,0,0,0,0,25,130,0,102,0,3,0,62,343,0,0,0,0,0,1,0,0,31,0,0,0,0,0,3,3,0,0,45,5,0,0,0,0,0,0,0,35,0,0,0,1021,0,0,0,0,0,0,0,0,1,0,0,0,0,170,2,1,0,0,8,0,9,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,320,0,0,67,0,10,1,0,0,5,0,0,7,6,0,0,3,24,0,14,104,6,0,153,0,0,2,0,112,0,18,1,0,1,0,0,2,0,0,1,0,0,67,0,0,0,0,0,0,0,371,0,8,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,12,32,39,38,59,0,1,0,0,0,0,24,2,0,271,0,0,0,9,0,12,0,8,0,0,0,10,0,0,23,0,1,0
63,0,0,0,0,0,36,0,0,0,0,0,0,0,3,6,42,0,0,0,149,56,0,0,0,10,0,0,0,0,0,0,16,8,13,0,0,10,0,0,0,31,0,0,0,48,1807,0,0,0,0,0,0,106,0,0,54,1,0,143,0,0,1,64,0,0,0,0,2,32,0,7,0,0,0,0,0,0,0,338,0,30,150,4,3,1,0,0,0,13,0,1,8,0,65,0,0,0,71,0,0,1,0,0,0,98,0,28,0,189,62,0,26,0,0,150,0,1,52,20,0,0,0,0,1,0,45,3,0,0,0,0,99,0,978,2,1,0,0,37,1,0,10,7,0,7,41,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,11,0,2,3,0,0,0,0,0,0,0,0,0,14,13,5,0,0,0,0,58,1,0,0,0,0,0,0,0,0,15,0,954,0,42,32,2,0,1,0,0,0,0,4,0,472,0,0,0,81,0,0,0,0,0,0,0,0,0,264,1,35,346,0,0,0,2,0,2,0,0,0,0,1,54,0,11,0,0,0,0,0,0,15,2,0,0,0,0,0,0,5,7,0,0,0,0,0,68,0,0,94,0,1,0,0,0,0,1863,0,0,94,2,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,123,0
14,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,128,0,0,0,3082,0,0,0,30,0,0,70,212,0,0,8,810,0,0,0,0,0,0,0,0,0,3,0,0,7,0,2,0,374,11,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1591,0,0,875,0,0,0,0,1,0,0,0,41,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,177,0,0,0,0,0,0,0,0,0,0,0,163,0,0,4,0,0,0,0,6,0,88,0,0,0,0,0,155,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,43,0,0,0,0,0,0,0,32,280,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,30,0,127,0,48,1,0,153,0,0,0,0,0,5,0,0,105,116,0,0,0,0,0,0,0,0,9,0,2,0,491,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,65,0
0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1776,0,0,6,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,81,0,0,54,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,168,1143,0,59,0,0,0,0,0,0,0,0,18,0,0,0,0,19,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,46,0,4,0,0,0,0,0,59,0,0,0,1862,0,0,0,0,0,0,1,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,178,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,64,0,0,0,0,0,43,0,0,0,0,35,0
24,0,0,0,0,0,505,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,57,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,21,0,0,132,366,0,110,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,69,0,0,6,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,61,0,0,129,34,7,0,0,0,0,0,38,0,0,0,0,0,0,0,790,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,30,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,17,0,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,58,3,1,0,0,0,0,3096,0,33,417,0,0,0,0,0,0,0,0,0,0,0,82,0,7,0,0,688,0
0,0,0,0,0,0,8,0,505,10,0,0,0,0,0,7,6,0,0,0,0,0,1,0,20,1,0,0,0,27,0,15,0,1,0,0,0,23,0,2,0,0,0,0,0,8,2531,0,0,0,0,0,0,134,0,25,91,0,0,22,60,0,0,41,0,11,0,253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,4,0,1,0,0,0,0,0,1,6,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,14,279,0,33,0,0,0,28,0,0,0,0,59,0,1,30,1,0,0,0,12,2,1013,0,2,0,0,0,1,7,10,0,0,252,0,0,0,0,51,0,3,21,0,0,0,1,0,38,0,0,0,0,0,0,19,0,0,0,0,0,1,0,19,0,0,0,308,4,0,0,37,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,319,2,0,0,0,0,6,0,0,0,11,0,0,0,195,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,0,1,0,0,0,106,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,3,1,0,0,649,3,0,0,0,0,0,1318,0,5,481,0,0,0,47,1,0,113,0,0,0,6,155,0,1,0,1,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,688,0,0,8,0,266,0,0,133,0,0,0,0,1,0,0,0,0,0,0,124,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,199,11,0,0,0,40,0,0,0,0,22,175,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,12,11,34,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,1860,5,0,0,0,12,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,2,0,1,276,0,0,1,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1872,12,0,0,0,0,0,3284,0,0,108,0,0,0,0,0,0,0,60,0,0,0,0,25,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3583,0,0,32,0,0,0,0,0,0,0,16,476,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1,269,0,0,0,0,0,0,2,0,0,5,0,0,0,0,28,0,0,14,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,2527,0,32,0,0,2,0,0,0,0,0,0,30,0,47,0,0,0,1,93,13,0,0,6,0,0,0,0,0,8,0,1,0,21,257,0,0,47,0,0,0,0,4,0,2,2,156,0,156,0,0,0,0,0,0,0,0,0,8,0,31,582,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,0,161,0,0,0,0,0,4,3,0,0,54,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,235,0
0,0,0,0,0,0,12,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,426,0,30,0,15,1,1,0,0,0,0,0,0,0,0,5,27,120,3,1,1,1384,0,0,0,42,0,0,0,162,0,10,1,0,0,0,19,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,11,6,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,24,0,0,5,0,0,0,0,0,58,0,0,0,0,20,0,0,0,0,0,0,24,6,0,190,1,8,0,0,0,0,26,2,0,0,18,0,0,0,0,4,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,98,1,0,0,6,0,0,0,0,0,2,0,0,119,0,0,0,1,1,4,0,0,0,0,0,0,0,75,3,7,0,0,0,0,0,0,0,21,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5152,0,0,367,0,1,0,0,0,0,1251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0
