"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,0,0,73,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,2,0,161,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,33,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,2102,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,3,0,4,0,0,30,203,0,0,0,18,0,0,0,0,0,0,2,0,0,76,0,167,0,41,0,0,0,0,0,0,0,6,0,0,2,24,0,11,0,0,0,0,0,0,0,196,49,0,0,0,0,18,0,1,0,17,0,4,0,0,0,80,0,0,0,0,208,16,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,3353,0,8,0,0,0,202,0,1,0,8,269,0,0,0,0,0,0,0,361,0,0,0,71,45,0,6,0,0,32,0,0,0,1,18,0,0,0,0,0,0,0,0,0,8,4,11,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,979,0,0,0,0,0,20,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,282,89,0,19,0,0,0,0,0,0,0,0,217,0,0,1,0,7,0,0,6,0,0,127,0,0,0,0,0,30,0,0,0,0,467,0,66,0,0,0,6,0,0,0,0,0,0,0,329,0,0,0,343,0,0,0,649,0,0,0,6,0,0,0,0,0,481,0,0,24,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0
0,0,31,0,0,0,0,0,1635,668,0,0,0,0,119,0,0,0,8,39,0,0,0,0,0,505,0,0,0,0,0,0,66,0,0,0,14,154,0,0,0,42,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,91,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,19,0,0,0,0,0,51,0,9,0,0,0,0,0,0,152,0,0,45,0,0,0,0,4,0,0,28,1,0,0,0,0,0,30,0,0,0,0,0,174,0,0,0,0,0,0,0,0,21,11,0,0,60,0,0,0,0,0,34,1800,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,18,0,0,0,385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,155,0,2,0,0,0,0,7,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,49,65,33,414,0,140,0,3,18,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,362,0,0,0,0,0,0,1581,0,0,93,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,0,0,48
14,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,58,0,0,0,0,0,33,0,1,0,0,50,34,0,0,0,27,0,0,10,0,0,47,3,65,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1313,0,0,0,32,10,0,0,373,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,285,0,0,5,0,0,34,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2473,0,11,0,63,0,0,52,0,0,0,0,9,0,0,0,0,0,0,0,0,239,0,5,0,0,0,1,0,57,0,0,0,0,1,0,0,0,0,0,142,0,0,100,0,0,0,0,0,0,0,0,0,103,4,9,0,0,0,0,0,0,0,0,0,0,352,14,14,30,3,106,5,0,0,0,0,0,49,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,70,0,23,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,339,0,2,0,0,0,2,2106,0,0,221,0,0,0,0,1,0,0,0,0,0,0,190,0,3,0,0,55,0
0,0,0,0,0,0,0,0,0,1,0,0,1,29,23,0,0,0,0,0,16,0,0,4,0,3424,0,0,40,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,174,19,0,0,0,0,0,193,0,1,0,1,13,0,4,0,0,5,262,0,0,0,0,0,0,300,0,9,0,0,65,0,66,0,1,0,0,0,0,0,2,0,0,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,8,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,436,5,1,0,1,2,3,2691,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,55,0
0,69,86,144,0,0,0,11,80,484,0,0,22,0,91,0,0,119,0,7,0,0,0,0,1,973,0,0,1,0,248,0,0,40,9,0,8,0,0,31,0,57,0,20,0,5,331,0,4,0,28,0,0,0,0,0,0,1,0,0,18,0,0,0,0,15,97,0,1,55,0,58,0,0,1,0,0,0,0,0,0,0,52,0,0,369,278,260,0,0,0,0,12,0,0,14,0,28,0,18,0,19,56,0,0,6,1,0,0,0,8,0,21,0,0,0,42,0,0,0,13,0,0,0,102,0,6,151,0,0,41,3,0,0,0,0,13,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,3,0,0,0,90,0,0,0,1,91,0,21,0,0,0,0,0,0,0,0,0,11,70,0,77,0,52,0,0,0,0,3,0,5,0,0,33,1,0,122,0,0,0,0,806,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,14,0,0,10,8,155,0,64,0,0,9,0,0,0,0,0,0,0,21,0,0,0,0,0,19,0,0,4,0,0,0,6,7,0,0,1,19,0,0,0,0,7,0,0,194,0,24,1,0,0,0,1168,0,0,450,0,0,10,4,0,0,11,0,0,0,55,28,0,14,0,0,175,0
0,1,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,475,138,0,0,0,1231,0,0,293,11,1040,0,3,20,0,0,76,215,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,1,66,0,0,0,0,601,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,22,0,2,12,0,0,0,0,0,0,0,0,0,10,0,127,0,2,1,0,0,0,0,0,0,0,0,0,523,0,126,0,0,0,0,0,0,0,0,193,0,0,0,0,0,37,0,0,0,0,0,179,0,0,0,0,0,50,0,0,6,1,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,12,0,0,0,0,0,0,0,0,0,364,4,0,268,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,7,0,0,24,0,4,0,0,93,0,165,0,0,0,0,0,181,0,557,0,0,1,0,496,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,90,0,0,12,0,0,0,146,2,0,0,3,167,0,0,0,0,222,24,0,0,0,0,0,0,0,0,0,2,0,1010,0,0,1,0,0,0,165,0,0,0,0,2,0,1,0,0,273,0
0,0,0,0,0,0,1,0,0,476,54,0,0,0,0,2,0,0,3,21,10,0,0,20,0,219,0,0,34,0,1545,0,0,0,0,0,0,42,0,72,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,2,0,0,0,0,39,0,0,5,0,0,0,0,0,55,7,0,0,139,0,0,105,0,0,67,1,332,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,54,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,15,0,0,0,578,2,0,0,78,1,0,0,47,0,19,3,3,56,0,33,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,1,0,19,0,0,116,931,6,0,73,0,0,0,0,0,0,0,0,48,31,1,27,0,0,0,0,0,0,0,0,0,3,1113,144,0,0,2,78,0,0,0,0,0,0,521,0,33,0,58,103,0,0,0,0,0,0,22,0,6,15,0,466,0,21,0,0,4,0,0,0,0,0,0,22,3,0,0,0,144,0,30,0,91,0,0,0,0,0,0,0,4,0,0,0,0,0,0,506,0,0,1,489,10,0,9,0,0,13,0,0,0,0,0,0,0,15,16,0,0,0,0,0,49,52,0,0,0,62,0
4,0,0,0,0,0,0,25,0,0,0,0,1,0,102,11,1,4,0,0,0,3,0,378,0,0,0,0,105,7,1,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,343,0,0,95,0,51,276,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1114,0,0,0,0,0,156,0,4,0,1,74,14,0,0,46,0,133,0,0,0,0,0,0,133,0,5,0,0,2286,0,0,0,10,0,0,3,0,0,0,0,0,18,1,0,3,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,18,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9,86,293,0,0,0,0,2,0,0,0,0,0,13,0,3,0,0,2,24,0,0,0,0,3,1,29,0,361,0,1,0,0,0,1,0,0,0,0,0,0,0,2,761,0,0,1,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,2,5,20,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,120,4,0,0,0,1,3,1379,0,1,4,0,22,0,0,6,0,0,0,0,0,0,55,0,18,0,0,21,0
0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,490,2769,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,33,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,3,0,51,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,18,0,0,0,0,0,0,2,0,203,0,0,0,0,0,0,13,39,0,0,0,0,1849,0,25,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,349,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
