"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,27,0,0,0,0,0,0,0,55,0,0,1,0,0,13,44,0,0,0,951,0,0,14,0,1876,0,0,369,2,17,12,106,1,0,1,0,0,78,0,139,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,6,0,0,4,0,0,0,0,0,12,2,0,183,2,0,0,1,0,0,14,0,9,138,0,0,26,0,0,0,0,0,8,0,0,1,4,152,235,0,143,0,11,0,44,0,0,0,5,90,0,26,0,1,0,977,45,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,25,0,0,20,0,1,441,0,0,28,6,0,0,40,0,0,0,0,0,39,16,0,0,0,0,0,0,0,0,0,0,1,135,2,0,0,0,13,0,0,0,6,0,0,21,11,57,0,75,0,0,0,0,0,0,0,37,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1,0,16,0,6,1,0,0,0,66,1,0,0,1,0,0,0,0,0,551,0,20,298,0,1,0,0,1,8,1014,0,0,746,0,0,0,0,5,0,6,0,0,0,0,5,0,9,0,0,62,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2205,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,285,0,0,0,0,413,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,284,31,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,14,0,0,0,0,0,69,0,0,0,0,0,0
0,3,0,0,4,1,0,0,0,4,0,0,1,0,35,0,0,2,1,0,23,58,0,1,0,1961,0,0,2,4,329,0,0,126,0,0,4,35,1,0,0,6,0,48,0,125,0,2,1,0,57,42,1,1,38,0,0,0,0,218,1,0,0,1,0,0,71,0,0,0,486,1,1,5,0,0,1,0,0,237,0,0,63,0,0,1,0,0,0,27,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,105,0,733,0,0,0,26,14,11,0,12,22,0,48,0,0,0,19,0,1213,6,0,0,0,0,0,0,0,0,1,33,0,0,19,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,7,19,0,269,2,4,22,11,0,4,0,0,0,0,0,1,24,3,0,0,0,0,7,0,5,0,0,0,0,0,16,24,0,0,1,3,0,0,12,0,17,131,134,45,0,0,22,0,0,2,0,0,0,162,81,0,0,0,3,0,0,63,0,0,0,3,56,0,0,1,0,1,0,1,0,0,4,11,0,33,4,11,0,6,114,11,0,0,1,122,0,16,0,0,26,0,0,172,0,4,2,0,0,1,1669,1,0,199,0,0,0,1,2,0,23,0,0,7,2,0,0,3,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,2091,0,0,5,0,63,0,0,58,0,0,6,0,5,0,0,0,0,42,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,106,0,85,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,104,0,23,2,116,0,0,10,1767,0,6,0,0,5,0,0,14,0,0,0,0,0,2,0,128,1749,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,46,0,0,0,4,0,9,7,0,1,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,21,372,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,8,0,0,0,0,0,0,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,26,0,5,0,45,0,0,88,0,108,0,0,194,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,143,0,0,0,18,122,0,0,0,0,7,13,0,0,0,0,0,101,0,37,0,32,12,0,14,0,0,0,7,1132,0,0,106,0,0,0,0,0,54,29,0,0,0,0,1,0,1,86,0,57,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,5,66,0,0,0,3177,0,0,0,0,0,0,0,192,0,0,30,0,0,0,0,0,0,46,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,0,107,0,0,177,38,0,0,3,0,0,0,0,0,2,0,0,134,0,53,0,3,0,0,37,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,0,143,0,14,0,0,20,52,0,0,0,0,47,0,0,0,0,6,97,2,0,0,0,0,3,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,0,0,0,0,3,211,0,0,0,154,0,0,0,0,0,0,0,0,47,0,0,0,0,482,436,0,0,0,0,0,0,0,0,0,0,0,4,10,0,5,0,0,0,0,0,0,0,0,68,16,0,0,0,0,1,0,0,0,4,0,4,0,400,87,0,0,0,92,0,0,0,6,0,0,29,0,40,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1038,0,0,278,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,89,0
0,0,0,0,0,0,113,13,0,0,0,0,0,1,627,0,0,0,0,0,27,10,0,0,0,574,0,0,176,80,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,61,4,0,1,0,0,0,1,0,0,1,80,107,0,107,0,0,0,1,0,0,0,0,9,0,23,0,0,1,50,0,0,4,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,8,0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,658,43,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,6698,0,0,37,0,0,0,0,0,4,1,0,0,118,0,0,0,0,0,0,6,0,96,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,2397,0,0,6,15,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,7,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,276,0,0,23,0,1,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,2139,0,105,0,0,0,0,0,0,0,15,4,0,0,0,0,4,0,2,26,0,0,0,0,0,0,0,0,0,16,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,1,0,0,0,418,0,0,0,0,0,0,0,10,0,0,1,0,0,50,32,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,414,69,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,1,0,0,0,0,561,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2742,0,0,0,69,26,71,0,164,0,0,22,0,0,8,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,13,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,76,0,0,6,3,0,0,2,0,1805,0,0,0,0,0,6,0,0,0,0,36,0,21,0,0,2,164,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,288,65,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,226,0,0,0,0,0,1,1931,0,0,23,0,0,0,0,0,0,0,0,0,0,0,261,0,26,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,1,300,6,0,0,0,0,0,0,29,0,18,0,614,0,0,21,45,0,0,0,0,0,0,42,0,1,0,1,10,0,0,0,235,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,16,0,0,0,0,578,0,0,0,50,0,0,0,0,0,1,1,0,0,132,0,26,1,29,0,0,0,0,0,0,0,2,0,0,0,5,0,649,0,0,0,0,0,172,0,1,0,0,68,0,71,0,0,1,428,0,0,0,0,0,0,79,14,0,0,28,205,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,95,0,3,0,0,0,0,0,41,4,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,178,0,0,0,0,0,22,38,87,0,0,18,0,0,0,0,0,87,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,4,2,0,0,173,0,0,0,0,0,0,0,0,0,4,0,0,167,13,6,0,0,0,0,4018,0,0,293,0,0,0,0,4,0,0,0,0,11,0,82,0,10,0,0,0,0
0,0,5,0,0,0,0,1,0,0,0,1,0,1,95,0,0,0,0,0,1,1,0,1,0,4658,0,0,8,0,0,0,0,12,0,0,2,1,0,0,0,1,0,1,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,10,9,4,102,0,0,0,0,0,1,0,6,505,0,0,0,1,0,453,0,43,0,0,0,1,0,0,0,16,9,0,40,35,0,2,19,0,0,0,0,0,0,1,0,2,4,0,8,84,0,79,450,0,0,31,0,0,0,5,0,0,5,1,3,0,0,0,0,0,0,5,13,4,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,0,1,12,15,0,0,0,1,0,1,0,0,0,0,0,0,11,1,1,0,1250,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,96,3,0,0,0,0,0,0,2,0,0,0,0,860,0,0,435,0,0,0,2,1,0,0,1,0,82,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,14,0
