"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,3340,0,0,15,0,3,0,0,43,0,0,0,119,0,0,0,0,557,63,0,55,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,38,0,0,45,0,0,69,0,0,2,0,0,0,331,0,185,0,168,0,0,0,1,13,40,0,4,0,1,0,0,18,0,28,0,0,0,0,0,1,0,0,0,0,255,0,0,0,0,3,0,0,0,30,0,0,0,0,0,7,0,0,0,0,992,0,1,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,3,57,0,0,19,0,0,2,0,0,11,0,0,0,0,0,0,0,2,37,460,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,216,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,325,0,0,0,0,0,26,907,0,0,489,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,79,5,1,0,0,0,0,3,1,2,0,0,71,0,0,3,63,2,0,0,3,0,88,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,134,0,0,202,0,0,1,3,1,0,0,0,1,47,0,0,6,0,0,105,0,0,6,0,0,0,0,0,4567,0,344,0,0,0,0,0,12,0,3,96,0,0,0,5,0,544,0,0,0,0,0,48,1189,0,0,0,1,0,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,80,1,1,0,5,0,0,0,0,0,0,0,0,1,16,0,0,1,1,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,9,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,1,8,0,23,7,0,0,0,2,0,0,0,0,0,0,0,14,1051,0,0,0,0,0,67,0,0,0,225,0,11,0,0,0,0,0,0,0,0,0,15,5,2,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,4,0,0,0,0,23,0,31,0,0,0,0,117,16,300,0,0,59,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,154,0,0,78,2,16,30,0,0,40,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,2,1965,0,0,0,0,0,0,0,0,6,0,1,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,307,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,23,1,0,0,7,0,0,0,0,0,0,0,324,0,1,0,1,45,0,0,0,0,41,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,2,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,41,2,0,0,1234,0,0,0,0,0,0,1886,0,0,407,0,0,0,0,8,0,0,0,0,0,0,139,0,12,0,0,490,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3164,0,0,7,154,397,19,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,14,0,0,0,0,0,0,12,0,0,59,11,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,403,0,0,0,569,0,17,0,0,0,0,0,18,0,0,0,36,0,0,79,0,176,0,0,0,0,0,1,0,449,0,165,145,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,183,0,0,0,0,17,45,0,0,0,94,0,29,0,1,0,0,1,0,0,0,747,0,0,0,0,0,0,0,1,72,21,0,0,0,0,0,34,0,0,0,0,0,0,63,0,0,0,0,19,13,0,0,1,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,150,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,18,0,0,2,0,0,0,0,1,9,0,4,0,0,173,0,0,0,24,593,0,0,0,51,0,0,0,0,0,15,299,26,0,8,0,2,0,0,4,153,0,0,0,0,4,0,21,604,1,0,0,0,0,0,2,0,1,0,0,0,9,0,1,1,0,0,0,1,0,11,1,4,0,0,94,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,33,0,0,0,778,0,0,53,4,28,0,0,44,0,0,184,149,0,0,0,0,0,166,0,70,0,4,0,0,4,0,0,0,23,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,66,0,0,39,0,0,0,0,0,0,22,600,0,0,0,74,14,0,0,37,0,0,0,0,0,0,0,393,73,0,0,0,0,0,420,0,0,0,0,142,0,0,0,0,0,232,0,145,0,5,0,41,260,21,0,0,6,17,0,0,0,1,0,0,0,0,0,0,10,0,0,10,145,0,0,1,0,0,0,0,60,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,625,20,0,0,0,0,0,3,0,0,0,0,12,0,82,1,0,0,0,12,4,1,818,0,0,0,0,1,5,6,0,0,8,0,0,0,19,0,0,41,177,227,0,231,0,0,0,0,0,6,0,262,11,704,0,0,68,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,20,0,11,4,0,0,9,14,0,0,0,2,2,0,0,45,2,21,99,37,640,0,0,0,0,0,6,554,0,29,352,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,20,38
0,0,0,0,0,0,11,0,0,0,0,3,2,0,55,0,0,0,0,0,2,15,0,128,0,3746,0,0,361,20,227,0,0,35,0,0,26,236,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,57,0,15,2,0,0,0,0,0,90,0,0,27,0,0,3,0,0,1380,0,41,0,0,5,1,0,0,0,0,87,0,0,0,0,1,24,0,0,0,0,0,0,256,0,0,0,0,353,0,0,0,37,0,0,0,0,0,60,0,0,0,38,0,0,0,1,0,45,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,14,11,0,0,0,0,581,0,0,101,0,0,0,0,0,0,21,0,0,152,0,0,0,0,0,47,0,0,0,0,0,83,0,6,0,0,81,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,11,0,0,1,0,0,1,0,3,0,3413,0,0,54,15,0,0,0,36,0,0,139,59,0,2,0,0,0,0,0,155,0,0,0,0,1,1,0,0,0,3,0,0,0,6,0,1,0,0,0,0,78,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,150,0,0,0,0,18,0,0,0,94,7,0,0,0,0,1,0,1,0,0,55,0,0,214,0,112,0,1,0,0,0,1,8,0,253,30,0,0,0,32,0,3,0,0,0,23,1,0,1,0,0,1,173,0,0,0,0,96,3,0,0,0,254,0,55,0,1,0,0,0,15,2,56,764,267,0,1,0,21,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,12,0,8,24,0,0,0,1,0,150,3,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,1,0,10,0,0,0,8,0,0,0,0,0,5,49,790,0,1,0,1,17,0,32,0,0,8,0,0,0,138,0,78,0,0,4,2,1,0,13,1,0,0,0,2,0,56,0,1,7,0,0,1,7,0,1,160,5,16,0,1,0,0,1259,0,1,72,0,0,1,0,0,4,0,0,0,0,33,0,0,0,0,0,52,0
0,1,0,0,0,1,1,16,0,0,0,0,0,0,1,0,0,0,0,3,40,55,0,1,0,3033,0,0,5,0,12,0,0,0,0,0,4,167,0,0,1,0,0,164,0,442,0,0,0,1,2,0,0,0,2,0,0,0,0,230,0,46,1,0,0,0,102,0,0,0,0,0,0,97,0,0,0,0,0,42,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,71,0,3,0,52,0,0,58,0,1,0,95,1,0,0,6,0,33,8,79,0,0,0,16,38,1,0,0,0,10,0,0,1,3,0,0,20,34,0,0,0,52,0,0,0,0,61,0,0,0,0,0,0,11,0,0,2,297,0,0,0,0,0,0,0,4,53,8,0,0,0,7,0,25,1,5,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,2,0,622,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,8,0,715,101,0,1,0,8,1,0,10,0,0,0,0,4,0,8,0,87,0,0,1,1,0,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,22,3,2,0,3,0,0,0,1,2,0,1,0,0,21,64,0,2,7,0,0,0,0,0,16,2453,0,0,58,0,0,0,0,3,0,24,0,0,0,0,8,0,0,0,0,120,0
0,0,0,0,0,0,1,1,1012,0,1,0,0,190,1,0,0,0,0,0,0,54,0,1,0,3280,5,0,1,1,1,0,0,87,0,13,2,216,1,0,0,0,0,45,0,241,0,4,0,0,0,0,0,0,2,0,0,0,0,120,0,7,0,0,129,0,105,0,0,0,3,0,0,4,0,0,0,0,0,47,4,4,59,0,12,0,169,0,0,26,0,70,10,0,0,0,0,0,29,0,0,0,26,0,0,52,29,5,0,0,0,0,0,150,6,101,0,4,110,0,0,26,0,0,0,0,0,0,0,2,24,1,0,0,21,0,7,0,0,33,1,0,0,0,151,2,0,0,0,1,0,3,0,0,2,561,0,0,1,0,1,0,2,1,31,0,0,0,0,10,0,115,1,0,0,0,0,13,109,0,1,9,0,0,18,0,0,0,0,0,0,0,0,0,222,0,0,29,29,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,9,0,141,22,2,0,4,1,2,0,0,0,0,0,20,5,17,7,0,1,0,0,2,0,0,18,0,55,0,3,0,0,0,0,66,7,0,0,27,0,31,0,0,2,3,10,0,39,0,1,0,1,0,0,0,7,0,27,15,0,0,0,0,0,6,1287,0,0,188,0,0,0,0,0,8,12,0,0,0,0,4,2,0,0,0,73,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,39,0,0,0,1,0,40,29,2,1,0,588,0,0,13,1,32,0,23,28,0,0,166,90,0,1,0,0,0,70,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,33,0,7,0,9,0,0,5,0,0,0,0,0,273,0,0,0,0,0,1,36,0,1,15,0,27,4,0,0,0,0,0,41,0,0,2,68,0,0,0,0,3,0,0,14,0,0,1,0,43,0,8,0,0,0,0,0,1,0,0,0,103,0,0,0,3,0,1,261,9,0,0,0,38,0,0,2,27,3,0,0,0,0,0,1,0,0,0,0,680,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,15,7,41,0,0,0,0,0,96,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,51,0,0,0,1,0,0,0,0,0,0,7,0,127,0,0,107,0,0,1,13,0,7,0,0,0,0,24,0,0,0,0,0,14,0,0,1,14,7,1,0,1,33,0,0,0,2,10,0,0,0,0,4767,0,0,15,0,0,0,0,0,0,1106,0,0,146,1,0,0,0,0,19,0,0,0,0,0,11,4,5,0,0,21,0
0,0,0,0,0,0,61,8,0,0,0,0,0,138,7,0,0,0,0,0,0,0,0,0,0,685,0,0,61,6,85,57,0,0,0,0,0,230,0,0,2,0,0,0,0,219,0,0,0,0,1,0,0,0,0,0,0,0,0,109,0,99,0,0,0,0,111,0,0,0,8,0,0,0,0,86,0,0,0,0,0,0,0,0,525,0,0,0,0,0,1,30,178,0,0,0,0,0,17,0,0,75,0,0,17,0,0,1208,0,0,2,0,0,2,0,0,0,0,162,1,0,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2531,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,6,0,19,2,0,0,1,12,0,1,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,90,8,0,0,67,26,0,0,0,0,0,0,2,0,0,0,0,562,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,2,1,0,0,0,0,0,8,0,2,0,0,0,15,40,0,0,47,0,0,0,6,0,0,1148,0,1,392,0,0,1,0,0,101,0,0,0,0,0,8,0,0,0,3,215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,60,0,0,0,20,0,0,248,0,0,0,0,51,0,0,0,0,0,0,0,0,0,63,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,95,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,174,316,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,191,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,213,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,168,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,7,0,0,281,0,5,0,0,0,0,1291,0,0,76,0,0,0,0,0,0,0,0,0,0,0,268,0,12,0,0,129,0
0,0,0,1,10,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,3,3,0,0,0,1870,2,0,17,12,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,2528,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,246,0,0,182,0,789,0,0,0,0,0,2,28,285,0,172,1,0,0,0,0,3,0,0,0,0,0,1,1,13,0,0,111,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1657,0,0,0,0,15,0,0,0,0,30,0,0,0,8,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,23,0,0,0,0,0,0,18,123,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,26,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,413,0,0,1,0,0,145,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,16,4,0,4,12,0,0,0,3,0,0,0,0,0,17,1,4,380,0,0,0,0,0,5,30,0,0,72,0,0,0,0,0,6,1,0,0,0,0,0,4,0,0,0,3,0
0,0,0,0,0,0,1,11,3,0,0,0,0,63,48,0,0,0,0,0,13,21,0,0,2,2275,1,0,42,0,682,13,0,182,0,0,16,191,0,0,0,0,0,11,1,439,0,0,0,0,0,0,0,0,0,0,0,1,0,305,0,6,0,0,2,27,58,0,0,0,5,1,1,7,0,0,0,0,0,109,1,0,186,0,12,3,0,0,0,3,1,0,73,0,0,39,0,0,6,0,0,0,126,1,0,88,1,278,0,0,0,0,0,3,0,0,0,11,84,1,3,0,0,1,343,0,0,0,0,1,2,1,0,0,31,0,0,0,0,0,0,0,0,25,362,0,0,1,0,0,1,1,0,1,0,1209,0,0,1,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,48,37,0,1,0,0,41,15,0,1,0,0,0,0,0,0,0,332,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,120,22,0,0,6,0,2,1,0,1,0,0,3,0,1,0,251,1,0,4,1,0,0,16,0,3,0,3,0,0,0,0,79,11,245,4,28,1,27,0,31,0,0,9,3,11,0,1,1,0,0,58,12,9,0,0,51,0,4,0,33,1,5,233,1,0,614,0,0,0,0,0,4,6,0,1,0,0,1,2,3,0,0,68,2
0,0,0,0,0,0,3,4,0,0,0,0,0,0,10,0,0,0,0,0,10,16,0,107,0,2040,0,0,124,51,26,0,0,104,0,0,3,177,1,0,0,0,0,12,0,109,0,0,0,0,0,0,0,0,101,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,5,0,0,37,0,0,0,0,0,0,13,0,0,262,33,0,0,0,0,2,0,0,0,0,0,0,1,0,3644,0,0,0,0,0,30,0,0,0,0,434,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,36,21,0,0,0,0,0,0,0,0,0,5,1,0,0,21,2,0,1,0,0,0,0,0,0,2,0,1,33,0,0,1,0,0,0,5,0,0,0,0,0,0,0,711,2,0,0,0,0,6,0,0,0,0,0,0,68,0,28,3,0,0,0,0,0,0,0,0,0,0,34,0,0,2,7,0,0,0,1,0,0,97,0,143,0,582,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,2,14,16,17,0,0,1,0,0,0,0,0,0,0,8,69,0,0,0,0,0,0,20,0,0,341,0,0,0,0,0,0,1,0,0,0,0,7,0,5,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,67,0,1,0,0,390,0,0,0,0,0,0,0,265,0,243,14,4,7,0,0,0,0,72,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,44,0,206,0,0,47,0,30,0,0,0,0,0,2,50,571,0,0,0,0,0,0,1,225,0,0,0,0,0,0,93,0,0,343,0,0,0,0,0,79,0,0,0,0,32,1,0,31,967,0,0,0,0,0,200,0,0,0,0,107,0,0,0,0,0,767,0,0,0,0,118,48,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,7,0,0,0,0,0,0,0,32,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,68,170,0,0,0,0,0,2,0,0,0,71,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,86,0,155,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,1,0,7,0,0,0,2,0,3,16,0,0,0,0,11,72,1,288,0,0,385,0,0,0,0,2,36,1429,0,0,356,0,0,0,0,0,79,0,0,0,0,0,140,0,0,5,0,141,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,20,0,6,0,0,0,21,36,0,1,0,3,0,0,3,26,55,0,0,292,0,0,0,8,0,1,0,0,0,0,0,202,0,6,0,1,18,0,0,0,0,0,0,2,0,2,1,27,1,0,0,0,141,0,4,9,0,0,0,0,0,0,0,0,0,109,0,2,0,0,0,18,57,0,0,68,3460,1,23,0,0,4,48,0,0,0,0,1,131,0,0,0,2,27,0,0,0,0,0,0,0,49,0,0,673,0,0,0,0,0,0,0,4,0,0,0,0,28,12,1,107,82,2,0,0,0,190,0,0,30,0,0,0,0,0,2,4,0,0,0,0,449,0,2,0,45,0,0,0,1,46,13,0,0,0,0,0,0,1,7,0,0,0,4,11,5,0,9,0,0,15,170,0,0,0,0,0,218,0,20,274,21,0,0,24,173,0,0,0,0,0,6,3,0,15,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,4,0,0,0,10,0,0,0,0,1,10,0,3,1,0,44,0,0,5,0,83,0,0,0,79,0,87,0,10,0,12,1,57,0,0,0,2,0,0,0,0,0,0,0,3,20,22,0,331,0,1,0,0,0,4,1156,0,0,351,0,0,19,0,35,18,3,0,0,0,0,29,0,6,0,0,17,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,105,9,0,0,0,0,0,0,56,5,133,0,0,35,0,0,36,0,2,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,111,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,429,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,183,0,6,0,0,1,34,0,0,0,4,120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,25,3,0,0,0,24,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,0,183,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,0,109,0,0,42,0,18,37,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,16,0,27,1,3,0,20,40,0,0,0,2,0,0,0,0,0,7,0,17,238,1,0,1,0,0,12,4411,0,0,159,0,0,0,0,0,18,13,0,0,0,0,0,0,2,0,0,104,0
0,0,0,0,0,0,1,15,0,0,0,0,0,0,8,0,0,1,1,0,25,25,0,0,0,0,1,0,2,3,84,0,0,171,0,0,19,1,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,95,1,0,0,0,9,1,1,1,4,0,0,55,1,1,0,39,3,0,11,0,0,1,0,0,17,0,8,98,0,0,0,0,0,0,31,0,1,2,0,0,0,0,0,29,0,0,0,0,0,2,0,0,94,0,1,0,0,0,1197,0,1,0,0,191,0,4,0,0,0,1385,77,0,0,2,0,50,34,0,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,28,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,75,1,0,0,3,127,0,0,0,0,0,0,2,0,0,0,0,0,18,245,1,1,0,0,0,1,0,0,0,0,0,1034,360,2,0,0,1,0,0,0,0,0,43,1,258,19,273,3,0,31,0,0,0,0,12,0,263,25,40,0,0,734,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,4,26,1,0,0,3,0,1,1,0,1,13,0,0,537,0,0,0,0,0,23,1145,0,0,552,0,0,0,0,0,19,34,0,0,0,0,56,0,5,0,0,80,0
0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,1,1322,0,0,0,0,16,0,0,34,4,10,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,18,0,0,0,8,0,0,141,0,0,184,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,26,2088,1,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,528,17,67,1,0,0,0,0,47,4,12,0,0,1,9,9,1,0,1047,1,9,0,0,0,1,1,1,36,0,0,0,0,0,0,0,0,16,0,0,0,0,1,1,0,0,1,0,0,531,0,0,1,0,0,0,0,1,49,0,0,0,3,121,0,12,0,4,4,61,0,0,5,0,1,0,0,3,0,102,1,0,0,0,2,0,0,0,200,0,0,0,0,17,0,0,0,441,1,0,0,0,0,0,0,0,16,0,0,0,101,204,0,0,0,0,0,6,7,0,0,0,1,0,0,8,0,1,2,0,4,0,0,84,0,0,34,0,401,2,0,0,63,0,2,0,0,0,4,0,6,0,0,0,9,0,0,0,212,0,0,0,6,1,0,0,74,2,2,0,0,0,1,1281,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,102,22,0,0,0,0,0,463,5,0,0,0,0,0,21,32,0,46,0,2649,1,0,35,0,0,0,0,149,0,18,28,123,0,0,0,0,0,108,0,268,0,1,0,0,1,0,0,0,1,0,0,0,0,194,0,46,0,0,0,0,36,0,0,0,16,0,22,27,0,0,0,0,0,114,0,0,1,4,414,0,7,8,0,99,0,1,54,0,0,17,0,0,21,0,0,0,0,8,5,0,183,305,0,6,0,0,0,16,3,1,0,0,41,0,0,0,0,1,18,0,0,0,0,0,1,7,0,0,0,0,15,0,0,0,1,0,0,0,0,0,6,1,0,0,8,9,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,238,0,0,1,0,4,1,0,0,10,1,0,0,5,0,1,42,13,52,0,7,15,0,0,0,0,2,0,81,2,221,1,0,340,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,3,4,0,2,2,0,0,2,7,1,0,0,1,0,0,14,0,0,265,0,2,6,0,0,0,0,0,3,2380,0,0,105,0,0,0,0,0,65,11,0,0,0,0,12,0,82,0,0,81,0
