"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,13,0,0,0,75,46,0,0,8,0,1,19,0,0,0,0,0,0,37,180,16,0,18,0,0,0,0,58,1,111,0,36,0,0,46,0,0,0,25,18,0,0,0,2,0,0,0,0,2,7,123,0,72,34,0,0,0,0,0,0,11,0,0,104,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,143,13,1,0,300,0,0,35,14,0,0,5,0,26,6,260,66,3446,172,0,13,63,0,3,0,0,0,1,25,0,0,3,0,0,12,4,0,88,0,0,91,0,0,0,0,0,21,0,0,0,0,54,52,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,0,94,0,0,0,1,0,0,4,2,7,0,2,12,1,29,0,0,0,70,92,0,0,0,0,0,5,0,0,0,0,0,0,11,0,3,0,0,0,0,7,0,0,5,0,0,0,8,0,0,0,10,0,0,30,0,2,7,0,3,0,0,59,3,0,0,0,18,0,0,0,31,0,0,0,653,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,26,0,0,2,0,0,0,0,12,219,2,0,42,0,0,0,0,0,3,1858,0,0,43,0,0,0,0,0,81,3,0,0,0,0,392,0,2,0,0,13,69
0,0,0,0,0,0,2,59,0,0,1,0,0,0,26,1,1,1,0,0,96,27,0,79,0,1516,2,0,45,15,346,0,0,8,0,0,8,311,0,0,0,0,0,0,0,303,0,1,0,0,0,0,0,4,5,1,0,1,0,148,6,0,0,1,0,0,0,0,0,0,0,3,0,135,0,0,0,0,9,214,0,0,4,0,0,1,3,0,0,36,0,9,3,0,0,0,0,0,28,0,0,0,0,0,0,0,144,1653,0,64,0,0,0,0,0,8,0,2,96,0,0,0,0,0,21,0,0,0,0,0,5,291,0,0,3,0,118,0,0,0,432,0,0,5,0,15,43,16,3,0,28,0,11,0,1,0,18,0,0,0,29,0,0,216,0,0,8,65,9,13,5,0,0,0,1,0,0,0,0,5,0,0,0,0,3,19,0,0,0,0,0,68,8,13,0,0,0,1,9,0,0,0,1,0,0,146,0,0,0,19,168,0,0,13,4,1,78,19,95,0,123,0,0,0,0,0,38,0,0,0,94,0,11,33,0,5,0,1,9,3,50,0,0,1,88,65,0,65,0,0,0,3,18,0,7,14,34,0,5,0,3,0,0,2,0,0,0,0,3,19,3,14,277,0,0,0,0,0,4,1344,0,1,35,0,0,0,0,0,39,20,0,0,0,0,1,0,22,0,0,97,0
0,0,0,46,0,0,2,0,2,0,10,0,0,0,0,0,26,0,0,9,0,10,0,0,0,844,0,0,17,169,0,0,0,32,26,0,68,12,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,21,0,0,0,2,218,0,0,0,0,0,0,0,2,0,208,0,0,0,0,0,37,0,0,0,0,0,12,1194,0,0,0,0,0,0,0,0,7,9,0,0,109,0,0,0,0,24,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,240,0,379,0,0,0,0,0,0,0,2342,0,0,0,0,0,90,0,0,0,0,0,0,0,2,0,0,0,0,139,0,17,0,3,6,0,0,0,0,0,20,0,0,0,0,17,0,365,28,0,0,10,0,0,8,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,273,10,174,2,7,0,0,0,0,0,0,3,0,0,17,0,0,53,0,112,0,1,0,0,32,0,0,0,5,0,482,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,10,233,0,5,22,0,0,0,26,0,0,0,158,5,799,0,74,224,0,0,0,0,4,2,0,0,0,33,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,36,0
0,0,172,0,0,0,0,0,2,0,41,91,0,0,0,0,0,0,0,0,1,14,0,1,25,1035,17,0,56,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,124,1,0,12,0,0,0,0,0,0,0,16,0,0,358,2,0,2,0,0,0,7,35,0,9,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,37,0,0,1027,0,0,0,1,0,0,0,0,0,11,540,4,79,134,0,0,0,14,0,0,0,0,0,79,0,0,0,4,0,72,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,10,0,0,0,0,91,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,0,0,0,7,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,11,0,0,0,0,0,2,0,72,0,516,0,0,0,0,0,0,0,0,0,0,0,1,1,0,412,0,0,0,0,0,153,0,0,0,0,20,0,0,0,0,0,0,1,0,0,3,359,13,0,3,35,1,0,0,3,0,0,0,0,0,314,0,22,2964,0,0,0,10,0,1,237,0,0,69,0,0,0,0,0,2,0,0,0,0,0,16,0,4,0,0,55,0
0,0,105,0,25,0,0,38,0,0,29,49,0,113,1,0,0,19,0,8,111,0,0,0,19,88,12,0,1,0,0,4,0,0,0,8,0,9,0,0,0,0,0,133,60,0,0,13,0,0,0,6,0,0,19,66,0,0,188,141,0,0,0,0,7,39,58,0,0,275,140,0,0,177,0,0,0,0,0,0,0,0,0,0,632,0,0,0,47,232,0,1,0,0,144,0,2,36,498,0,0,1,0,0,45,358,138,6,0,1,45,4,0,55,0,0,0,0,167,4,0,5,0,0,0,0,0,0,0,0,23,264,0,0,0,0,0,0,0,0,0,37,40,2,0,0,0,2,8,46,14,15,86,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,13,0,0,0,1,4,0,0,0,0,336,0,0,0,0,2,0,0,61,0,0,0,0,39,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,376,37,5,6,55,0,0,0,0,9,0,0,0,0,0,0,0,529,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,4,1,0,0,374,1,5,0,0,0,17,2561,0,0,195,0,1,0,0,0,37,0,0,0,0,44,0,0,0,0,0,235,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5348,0,0,2,0,0,0,0,86,0,0,42,140,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,0,118,0,0,0,29,0,128,0,0,102,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,300,0,0,0,0,0,0,2360,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,151,0
0,0,0,0,0,0,0,0,0,0,13,0,11,0,118,0,0,0,0,14,0,97,0,0,0,3,0,0,3,0,0,0,0,226,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,82,0,0,0,0,439,0,0,0,0,0,0,0,0,0,34,3,0,0,133,0,15,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,33,572,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,274,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,718,5,0,0,8,0,0,0,0,0,0,0,1241,0,42,10,0,0,0,0,0,0,12,0,0,0,59,3,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3,219,14,0,0,14,0,6,0,0,3,0,3,0,0,0,3917,143,85,534,12,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1982,0,0,0,42,392,0,0,52,0,0,28,14,0,0,0,0,0,0,0,472,0,0,0,0,1,0,6,0,28,3,0,0,3,18,0,0,0,0,15,0,153,0,0,0,6,0,0,0,0,0,0,0,0,67,0,0,0,0,3,0,0,0,0,74,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,2,0,826,0,167,0,0,0,1,35,0,0,0,322,0,0,0,0,2,78,6,0,0,0,0,5,0,0,0,0,0,0,0,1,0,35,6,0,0,208,0,108,9,0,0,69,9,0,22,0,0,0,0,596,94,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,482,3,0,0,0,14,0,0,0,38,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,326,4,0,13,0,0,60,1415,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,19,0,9,27,0,0,0,6,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,48,25,0,0,0,0,0,0,0,0,0,168,4
0,0,0,15,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,840,0,0,0,0,899,28,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,2,0,0,1216,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,11,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1649,149,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,38,0,0,0,0,0,0,0,0,73,0,0,353,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,23,163,0,0,0,0,0,0,622,0,2073,0,0,0,0,0,0,5,42,0,0,0,0,0,7,0,0,0,0,0
19,0,0,0,0,0,25,0,0,0,0,0,0,0,32,0,0,0,0,0,0,34,0,1,0,1535,0,0,8,39,0,0,0,34,0,0,7,0,0,0,0,0,0,165,0,0,0,0,0,0,1,0,0,0,4,0,1,5,0,0,0,11,1,1,0,0,0,0,0,0,33,3,4,16,0,0,1,0,0,21,0,0,87,0,0,11,0,0,2,152,0,1,264,0,0,0,0,0,401,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,390,0,0,1,2,10,0,0,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,128,0,0,0,3,69,0,0,0,0,0,0,10,0,0,0,0,0,7,0,5,1,0,0,0,2,0,0,0,0,0,511,0,0,0,1,0,16,0,0,0,0,25,0,0,16,5,0,1,0,0,0,0,0,0,0,0,0,112,0,0,2621,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,13,0,0,0,8,51,0,0,0,0,1,0,0,0,1,192,0,0,1106,0,0,0,0,0,33,241,0,0,272,0,0,0,0,0,68,42,0,0,0,0,57,0,5,0,0,0,0
