"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,0,0,1,11,0,1,0,39,0,0,0,1,0,0,84,0,0,26,40,0,0,10,5,594,0,0,25,111,0,8,26,0,0,0,8,0,0,0,9,0,9,0,0,2,0,0,0,50,1,0,0,0,0,3,15,0,19,0,0,207,0,0,0,57,1,0,0,1354,3,0,0,0,88,0,17,277,0,35,180,0,1,0,13,0,16,1,0,0,0,27,1,8,0,0,0,0,2,4,1,16,13,0,0,0,0,0,139,0,0,0,0,15,0,0,0,0,0,34,0,89,284,6,160,30,10,415,4,0,0,44,0,0,0,10,0,0,0,0,0,84,6,0,0,2,0,0,0,0,0,0,0,83,80,0,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,202,0,2,0,0,0,0,7,0,0,0,0,0,7,162,1,0,44,0,0,5,0,16,0,0,0,814,0,50,16,0,0,0,75,0,0,0,6,0,0,155,1,0,0,86,41,0,0,0,3,0,34,5,72,0,1,408,0,0,5,0,3,5,0,0,0,0,4,0,20,0,0,0,0,11,16,0,21,0,27,8,8,0,0,0,6,0,2,0,0,0,438,0,0,59,0,0,0,0,0,0,35,1661,0,0,127,0,0,0,0,0,168,197,0,0,1,0,0,7,7,0,0,18,0
0,27,5,47,0,0,0,0,0,57,0,0,0,0,52,11,0,178,0,17,275,16,0,26,0,2212,0,132,0,13,0,0,0,0,0,0,24,0,207,0,0,74,0,0,37,0,0,0,0,35,17,0,4,4,842,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,1,0,0,44,47,0,199,0,0,0,2,90,103,0,0,0,1,0,0,6,11,8,0,0,0,1,0,0,0,0,0,0,15,0,0,6,100,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,48,194,0,161,1,0,0,0,126,0,0,0,11,0,0,0,0,20,69,0,0,1,0,5,0,2,21,0,0,2,0,0,0,0,2,0,0,0,0,7,9,0,0,0,0,0,0,2,0,0,0,1,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,0,4,0,0,0,6,0,0,0,1,0,0,1,0,0,0,45,0,0,0,0,0,1,0,1271,0,0,0,0,9,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1359,0,0,333,4,0,0,0,0,0,1081,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0
0,0,0,30,0,0,14,55,0,144,0,0,0,79,1,0,0,119,0,0,863,23,0,1,0,21,0,222,0,2,0,1,0,72,0,0,0,59,0,0,0,24,0,0,7,24,0,0,0,0,0,0,0,0,1136,0,0,0,0,222,0,0,0,8,0,0,668,4,0,88,0,2,0,45,0,0,0,0,0,214,0,0,0,0,710,13,18,0,108,18,0,0,0,20,0,0,0,0,6,0,0,3,0,0,0,0,1,137,0,0,0,0,0,46,0,0,0,0,120,0,27,0,49,29,1,0,0,0,0,0,0,80,0,0,0,0,1,201,0,0,1,0,0,0,2,0,0,0,0,0,56,0,0,0,62,0,0,0,161,117,0,0,0,429,0,0,0,1,0,0,10,0,0,0,0,0,0,69,110,0,0,0,13,0,0,0,1,269,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,23,0,0,0,0,0,0,112,0,157,0,0,874,0,0,0,0,6,3,1,0,0,0,246,0,0,0,0,0,0,4,0,0,0,0,14,0,21,1,0,0,0,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,1068,0,0,81,0,0,0,0,2,16,0,0,0,0,0,5,0,9,0,0,14,0
0,0,0,31,0,0,0,0,0,98,0,27,0,43,1,0,0,40,0,1,655,84,0,0,0,50,8,0,0,0,0,0,77,74,0,0,0,45,0,0,0,94,0,81,4,5,0,18,0,0,0,0,0,0,1674,0,0,0,0,24,0,43,0,0,0,0,457,3,0,0,86,0,0,199,0,0,0,0,0,39,0,2,22,1,486,110,126,0,0,19,0,0,1,0,45,0,0,0,13,0,0,0,0,27,9,0,67,28,0,4,0,6,0,13,0,0,0,0,28,7,0,0,29,18,24,37,0,0,1,22,14,38,54,0,0,12,0,100,0,51,0,0,0,0,227,0,26,1,0,0,91,47,0,0,56,0,0,0,22,30,0,0,0,190,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,66,0,0,0,15,0,0,66,0,0,0,0,0,0,1,0,0,0,0,1063,0,30,0,0,0,0,60,0,37,3,148,0,13,83,0,17,0,34,0,0,0,45,253,0,35,0,92,0,0,76,0,0,0,0,0,0,4,0,0,62,0,0,0,0,0,0,17,0,10,0,34,9,0,0,45,170,1,7,0,23,0,0,0,0,0,5,0,46,66,0,0,0,0,0,1,735,1,0,279,0,0,0,0,0,60,69,0,0,0,0,11,0,42,37,0,66,0
0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,32,0,0,0,4,0,0,78,0,0,0,0,0,10,0,19,166,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,103,1,1,4,0,76,0,0,0,288,0,1,0,0,542,0,0,0,236,22,10,0,0,155,0,0,0,0,56,0,8,0,0,0,0,0,0,0,0,0,1,0,3,27,0,16,371,0,0,0,46,0,34,0,0,0,0,268,0,0,0,0,1,9,48,0,0,38,0,49,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,1,0,0,0,19,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,185,3,0,0,0,0,68,0,0,0,0,0,0,18,1,0,15,0,0,59,0,0,0,0,0,118,0,21,35,0,0,0,0,0,0,0,10,0,0,273,0,12,0,0,0,0,0,0,0,0,0,0,125,0,0,1,0,0,0,1,0,78,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,5,0,0,6,238,0,0,7,5,522,1,0,3,23,1528,17,11,991,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,340,5,0,209,0,0,0,0,0,0,0,61,0
0,1,0,1,0,1,1,72,0,0,0,0,0,261,1,0,0,2,0,0,0,14,0,12,0,2344,0,0,6,6,149,0,0,20,0,0,6,103,1,1,11,0,0,70,0,73,0,0,0,1,0,0,0,0,0,0,1,0,0,61,0,0,1,1,0,0,32,0,0,0,21,0,0,298,0,0,0,0,0,34,0,0,0,0,30,1,12,0,1,1,0,23,5,0,0,95,0,0,1,57,0,2,0,0,18,0,105,1339,0,10,1,0,0,13,0,7,0,3,0,0,1,0,0,0,31,0,0,0,449,0,0,110,0,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,30,0,0,0,0,49,0,0,0,328,58,0,3,0,0,0,1,0,0,0,0,0,0,36,52,0,0,0,45,0,88,0,0,0,0,0,0,23,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,7,1,2,0,0,0,0,49,0,55,0,83,162,0,0,0,0,7,0,0,0,17,0,50,0,0,111,0,0,15,17,21,0,0,0,0,0,12,52,0,0,0,0,0,5,15,0,5,2,0,3,10,126,0,0,0,0,29,0,0,0,160,6,0,0,55,0,10,0,0,2,3,1988,0,1,89,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,123,0
0,27,0,334,0,0,0,0,0,220,0,42,0,0,0,0,0,50,0,0,978,0,3,0,0,357,0,0,0,0,0,0,0,0,195,1,0,2,0,5,0,0,0,0,87,1,0,0,0,38,15,0,0,4,495,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,407,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,12,0,1,0,53,13,0,0,0,0,0,13,0,3,0,0,0,78,0,1,11,0,0,0,0,0,103,46,0,0,0,0,0,59,0,0,24,0,0,0,0,0,0,0,64,4,0,130,0,71,0,0,1,0,0,0,0,0,0,0,0,0,26,0,75,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,8,0,0,0,2,6,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,12,0,0,0,0,0,53,0,0,327,0,0,0,0,9,0,0,0,0,0,0,97,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,627,1,0,1127,0,1,0,0,0,0,3561,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
0,427,0,91,0,0,0,0,0,96,0,0,0,69,0,14,0,31,4,2,261,3,0,0,0,54,0,175,0,0,70,0,142,0,0,0,0,0,0,0,0,242,0,0,12,0,168,0,0,0,0,0,0,16,1011,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,5,0,1,142,0,0,1,175,0,0,0,9,0,43,0,0,0,0,58,0,27,0,0,0,273,0,0,0,0,0,0,18,1,0,0,0,0,162,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30,0,0,0,0,0,0,152,0,16,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,550,0,0,2993,0,0,0,0,0,5,2032,0,0,67,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0
0,0,0,0,0,0,4,1,0,0,0,0,0,6,16,4,7,0,0,0,23,43,0,4,0,5387,5,0,24,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,156,102,0,0,0,14,0,0,0,0,0,0,15,0,0,0,5,1,14,0,0,0,0,2,0,0,0,0,0,0,4,1,18,0,0,0,0,0,6,0,0,0,0,0,0,382,17,0,0,0,0,0,38,0,0,0,0,60,0,0,0,0,24,51,0,0,0,54,0,0,10,0,0,0,0,37,0,4,0,2,0,3,0,0,0,1,4,0,0,1,2,0,1,0,0,50,0,0,53,0,0,0,379,0,0,0,0,0,0,5,0,0,0,0,0,0,72,15,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,0,0,0,37,0,0,0,0,0,3,0,0,6,0,0,0,0,0,6,0,32,60,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1230,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,1,0,3,2,0,7,2,1,0,0,3,0,0,0,0,0,1125,1,2,0,1,0,0,8,3,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,7,0,4,0,0,134,87
0,185,1,105,0,3,0,0,0,0,0,0,174,0,1,8,0,0,0,2,408,0,0,14,0,57,0,45,0,8,0,0,0,0,0,0,53,0,0,2,0,0,0,0,35,1,123,0,0,0,104,0,2,25,2732,0,0,0,0,0,0,0,2,9,0,0,263,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,26,1,0,99,0,0,0,1,9,0,65,1,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,11,1,0,0,0,32,24,0,0,0,63,72,14,0,0,0,0,0,0,1,0,0,1,0,1,186,1,113,1,197,0,51,0,0,0,0,0,0,0,0,0,4,93,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,15,0,0,0,0,0,0,0,0,106,1,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,7,3,0,0,0,0,0,0,0,0,10,0,1,46,0,0,0,0,0,243,0,0,11,0,0,291,1,0,3,4,0,2,0,0,0,0,23,0,2,1,0,0,0,0,0,0,0,2,3,0,0,4,1,0,0,2,5,0,0,0,0,29,2,50,373,0,0,0,0,0,0,2967,0,0,0,0,0,1,0,4,0,0,0,0,0,0,70,0,15,0,0,44,0
