"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,34,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,280,0,0,37,0,0,325,38,0,40,0,32,16,0,3,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,73,41,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0,0,28,0,0,210,0,23,0,0,0,0,1,0,63,0,0,0,0,1,0,0,0,0,43,0,0,0,2,0,1,0,324,0,0,0,0,0,0,0,1678,0,0,0,33,0,0,4,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,331,0,0,5,6,0,0,0,0,0,0,0,0,101,0,0,0,0,368,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,118,48,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,12,0,0,402,0,3,0,0,0,0,2960,0,0,112,2,0,593,1,0,0,71,8,0,0,41,24,0,18,0,0,31,0
0,0,0,0,0,2,0,0,0,21,2,0,9,0,45,2,2,3,0,167,4,10,31,0,0,1628,9,0,32,11,76,0,0,23,0,0,16,1,25,0,0,3,0,12,0,72,0,1,0,26,2,0,1,0,3,4,0,0,0,1,18,6,0,38,0,0,59,0,0,0,3,2,0,6,618,0,0,0,0,0,0,24,25,108,1,38,40,1,17,35,2,15,3,0,0,30,0,0,25,3,0,0,0,15,0,19,0,1,0,0,0,0,28,3,0,0,0,0,1,48,0,64,0,185,82,0,0,0,2,196,4,1,0,11,1,0,51,138,0,0,0,0,132,0,0,774,1,2,3,0,0,1,7,0,0,0,4,0,0,69,0,10,0,1,1,0,0,0,0,0,77,0,1,0,0,0,7,1,45,0,0,0,109,0,41,32,0,0,20,0,6,75,3,83,0,0,0,0,1,802,0,0,0,14,0,2,1,31,75,10,1,40,0,1,2,0,23,1,48,0,0,25,0,0,5,0,0,1,10,16,9,39,0,733,822,0,3,0,0,0,0,0,10,0,332,0,0,0,0,0,0,1,2,0,10,8,46,0,2,1,1,0,0,1,4,0,0,0,0,99,0,8,590,3,0,0,0,0,2,249,0,0,78,0,0,0,0,0,0,4,0,0,0,0,49,1,6,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,323,0,14,6,0,0,921,0,0,0,0,589,10,0,271,0,128,4,0,0,0,0,0,0,107,0,7,0,0,4,26,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,2,63,0,0,0,197,0,0,0,0,0,0,0,0,39,0,0,0,166,0,10,63,0,0,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,7,0,0,0,103,0,0,0,90,5,314,0,0,0,0,0,0,0,1,0,0,1,151,0,0,0,0,186,0,0,1039,0,0,0,0,7,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1,112,19,0,0,392,0,0,0,0,0,0,0,1,0,0,0,27,166,0,149,0,0,0,0,0,0,0,4,0,0,35,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0,49,0,0,0,17,0,0,34,0,211,0,0,255,0,0,0,0,0,0,0,0,0,0,30,33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,148,0,0,0,0,0,2,2607,0,0,176,0,0,0,1,0,0,85,0,0,0,0,195,0,10,0,0,69,0
0,0,0,0,1,0,0,0,0,3,3,0,0,158,18,0,0,12,0,399,15,6,0,0,0,99,14,0,106,0,61,326,0,22,0,0,79,98,0,0,0,0,0,0,0,413,284,1,0,16,0,0,0,0,0,0,0,0,5,5,71,61,0,0,0,30,29,35,0,0,127,0,0,488,0,0,1,0,0,8,1,162,0,0,573,0,0,0,29,53,224,13,1,0,0,9,0,0,13,0,0,0,0,109,0,37,4,23,5,23,36,0,0,4,0,1,0,10,23,76,0,41,1,31,13,13,0,0,0,252,0,31,1,5,0,0,21,0,1,0,3,0,0,0,0,0,14,0,0,47,2,1,0,0,0,0,0,0,0,192,0,17,0,61,0,0,0,0,0,1,41,0,0,0,0,0,12,64,75,0,4,0,0,0,0,5,0,0,0,0,71,381,0,14,164,0,0,0,1,0,0,0,0,0,0,7,0,0,23,0,0,0,0,4,11,0,30,21,5,0,0,36,0,0,3,0,0,0,6,0,62,0,0,30,386,0,31,0,0,0,0,0,0,1,0,0,0,1,15,0,88,4,21,0,101,98,6,0,8,4,1,22,0,1,0,0,0,2,0,2,0,33,11,0,0,0,28,6,50,2200,0,0,395,0,0,0,0,14,6,75,0,0,0,0,115,3,4,0,0,35,0
0,0,0,0,0,0,0,3,0,10,0,0,0,259,3,0,0,0,0,1234,0,22,15,0,0,518,32,0,0,0,0,0,0,136,0,0,0,799,0,0,0,41,105,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,793,0,0,32,0,0,0,6,7,0,0,0,0,0,0,0,279,0,67,0,0,0,1,0,0,61,0,1,0,0,0,0,1,0,0,0,0,0,33,0,18,0,4,0,461,0,479,0,0,2,0,0,0,0,0,74,16,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,24,0,0,4,0,0,0,0,1562,104,0,0,0,0,0,0,11,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,319,228,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,9,13,4,0,0,6,0,0,0,0,0,0,0,0,7,393,0,0,69,0,0,0,0,0,0,420,0,0,121,0,0,3,0,0,59,44,0,0,0,1,35,0,53,0,0,21,0
0,15,0,0,0,1,0,26,0,4,0,0,0,0,1,0,1,0,0,176,128,12,15,0,0,1,18,0,1,0,297,0,0,57,0,0,2,193,0,0,0,3,0,56,0,161,0,0,1,13,0,0,0,0,0,0,0,0,0,121,51,38,0,193,0,0,154,0,1,0,34,0,0,232,0,0,0,0,0,358,0,49,223,17,0,0,1,0,23,23,0,3,1,0,0,65,0,0,20,0,0,0,0,13,0,17,23,690,0,0,0,0,0,34,0,0,0,1,14,14,0,55,0,14,3,38,0,2,0,158,93,61,0,3,0,0,1,83,0,2,1,0,97,0,77,10,21,8,0,0,12,14,4,0,1,0,0,0,0,118,4,3,0,113,0,2,0,0,0,0,158,0,1,0,0,0,6,223,184,0,20,0,0,0,333,0,1,0,0,0,14,0,1,46,3,0,0,0,0,0,0,0,0,0,0,12,0,37,30,0,1,65,0,0,2,0,144,54,0,3,11,63,0,0,0,0,1,0,38,51,37,0,0,63,470,0,0,0,15,0,5,0,0,8,62,6,0,0,7,54,633,4,16,0,0,11,1,0,54,172,0,0,0,10,0,0,0,0,0,1,0,59,5,0,0,0,1,3,1,1904,0,0,193,0,0,0,0,1,55,43,0,0,0,0,0,5,3,0,0,12,0
0,10,0,12,0,0,0,0,0,11,0,0,0,30,9,0,0,0,0,268,0,0,54,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,17,0,0,0,0,0,0,0,0,158,57,0,0,162,0,0,62,0,0,0,14,3,2,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,16,0,0,3,1,0,0,0,0,0,0,0,0,49,0,147,0,0,0,952,0,0,0,0,11,0,0,0,0,7,0,25,178,0,0,30,0,0,0,0,0,345,0,0,0,0,0,0,1,597,0,0,0,8,0,0,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,269,0,1,0,0,12,14,0,0,0,0,0,0,0,0,84,0,0,0,10,185,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,76,0,0,0,8,0,1141,0,0,2,0,0,0,0,141,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,288,59,0,0,205,8,0,0,9,15,0,2085,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0
0,37,0,0,34,0,0,0,0,8,1,0,0,1,0,0,9,0,0,435,0,5,35,0,0,42,20,0,13,0,477,17,0,74,0,24,21,37,0,0,0,0,0,0,0,0,0,4,0,32,0,0,4,0,0,0,0,0,85,17,52,0,0,64,0,0,160,0,0,0,0,0,0,0,0,9,1,0,0,43,0,212,356,26,0,2,0,0,24,10,0,0,299,0,0,280,0,0,0,0,0,0,2,13,0,55,0,0,0,0,0,1,38,0,0,0,0,115,7,0,0,31,0,46,0,26,0,0,0,103,29,0,0,0,2,0,1,187,1,0,0,8,0,38,0,24,1,0,0,0,1,0,4,0,1,0,0,84,0,0,2,11,0,0,0,0,66,0,0,0,62,0,1,0,0,9,5,1,0,2,0,0,0,34,0,0,0,0,0,0,54,0,0,99,15,0,0,1,0,0,0,0,0,1,0,6,2,224,0,0,1,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,1,3,16,0,0,0,3,97,692,0,3,0,33,62,0,0,14,20,121,2,0,0,0,0,0,0,0,0,0,20,2,0,0,0,2,0,0,1,0,0,0,0,6,3943,15,0,97,0,0,0,0,0,0,8,0,0,233,0,1,3,0,0,16,5,120,0,0,0,0,0,3,0,1,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,3596,0,2,6,0,0,0,0,0,0,0,310,76,0,0,0,0,0,67,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,4,0,0,107,56,0,0,0,22,0,9,0,132,0,0,0,0,0,0,0,7,0,0,12,0,0,0,22,0,0,0,0,1,4,0,0,4,1,518,0,0,0,0,0,12,42,0,4,0,0,39,0,0,6,88,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,3,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,4,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,470,0,0,0,1,0,108,1848,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,29
0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,35,2,0,2,230,2,14,0,76,0,840,24,0,177,35,428,0,2,37,0,0,10,24,1,0,0,3,0,39,0,52,0,1,2,0,1,0,4,0,59,5,0,0,0,23,99,0,0,9,0,0,21,0,0,0,19,6,0,4,0,0,0,0,0,31,0,66,17,0,40,9,5,1,14,8,0,109,0,0,0,0,0,0,3,0,0,0,0,120,0,6,1,63,0,0,0,0,28,0,3,0,0,4,1,29,0,0,0,14,25,0,0,2,6,76,79,2,1,5,2,0,0,305,0,0,0,0,163,86,1,935,1,0,7,0,1,0,1,0,1,0,0,0,0,72,54,8,0,37,0,0,109,0,0,0,94,0,0,0,0,0,2,18,138,3,0,0,0,0,104,0,1,0,0,0,6,49,1,83,0,0,0,1,0,0,222,3,0,1,0,9,1,0,30,55,0,51,0,3,19,0,30,8,17,0,17,0,0,0,0,0,22,0,1,0,20,0,0,1038,577,0,0,0,0,30,0,0,0,1,94,2,0,0,8,0,2,2,10,0,10,19,0,0,8,83,1,0,0,3,61,0,0,0,3,916,11,12,59,0,6,0,0,0,13,871,1,0,94,0,0,0,0,0,1,29,0,0,1,0,6,9,4,74,0,75,0
