"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,12,0,0,0,0,0,2,0,27,0,3,0,0,0,0,0,0,7,0,3247,0,0,110,36,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,142,43,0,0,0,0,0,0,0,0,25,0,0,0,0,0,356,0,0,0,0,8,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,5,0,0,215,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,25,0,0,0,1,60,0,0,0,0,0,1,0,920,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,854,0,0,0,0,159,1,0,1,2,35,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,1,0,0,0,0,0,406,0,0,0,0,1,0,0,0,0,0,1,19,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,1,55,0,0,67,4,0,0,0,2,0,2509,0,299,58,0,1,1,0,2,0,0,0,0,0,0,11,0,24,0,0,0,0
0,1,0,0,0,0,6,43,0,0,0,0,0,505,1,0,1,1,0,0,92,121,0,11,1,323,0,0,62,8,354,1,0,40,0,0,66,239,1,0,0,0,0,278,0,265,0,1,1,0,3,0,1,0,0,7,0,0,0,292,0,53,0,0,0,20,14,0,0,143,522,0,0,74,0,0,0,0,0,13,0,5,6,0,85,1,1,0,0,83,83,4,0,0,0,1,0,2,58,0,0,0,0,0,9,0,16,428,0,0,0,0,0,73,0,0,0,0,90,0,0,0,2,9,133,150,0,11,1,0,28,5,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10,6,0,0,1,0,0,0,10,145,0,0,0,455,0,0,1,0,0,9,2,0,1,0,0,0,0,135,419,1,0,0,0,0,20,0,0,1,0,0,1,65,1,0,0,0,0,0,0,1,15,0,0,0,0,2,0,0,1,15,2,0,20,15,17,0,277,4,30,24,0,28,0,0,0,5,0,0,75,13,79,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,13,7,24,0,0,1,0,0,0,0,0,109,0,24,109,0,5,0,0,0,3,1961,0,269,431,0,0,0,0,0,18,54,0,0,0,0,0,0,1,0,0,164,0
1,0,0,0,0,0,0,16,0,0,0,0,1,0,46,0,0,0,0,2,94,7,0,0,1,1130,0,5,206,5,150,0,0,7,0,0,87,76,0,0,1,0,0,20,0,0,282,0,0,1,3,0,1,0,53,0,1,2,0,102,0,64,1,0,0,7,46,25,0,0,17,0,0,0,0,634,0,0,0,9,0,0,131,0,172,1,1,14,0,0,0,89,0,0,9,33,0,1,0,0,0,2,0,0,1,0,3,0,0,0,0,26,0,4,0,25,0,4,55,0,1,14,25,0,0,23,0,0,0,0,38,138,0,0,0,0,81,1,1,0,3,0,0,0,0,0,28,0,0,0,12,32,0,0,0,0,0,0,97,12,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,40,27,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,46,1,5,0,14,0,0,21,6,3,0,37,89,0,18,487,0,0,11,1,1,0,1,28,0,87,0,1,36,0,0,0,2,0,3,0,0,0,8,0,0,0,0,0,1,208,1,0,0,9,3,2,0,1,4,1,0,0,2,0,1,8,0,153,31,45,9,56,1255,0,1,0,1,4,2215,0,1,0,0,741,0,0,0,8,35,0,0,0,0,7,21,1,0,0,0,15
0,17,0,0,0,0,31,0,0,0,0,0,0,0,40,0,0,0,0,0,0,73,0,7,0,1,5,0,14,0,40,0,0,126,0,37,21,26,1,0,8,0,0,90,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,166,84,0,0,0,0,5,0,0,0,561,0,72,119,0,0,8,182,0,0,68,0,18,2,0,0,0,0,0,62,0,0,0,0,78,3,0,0,791,0,0,0,0,0,73,4,107,0,0,20,0,0,0,0,0,46,0,419,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,73,0,0,0,2,6,0,0,109,0,0,0,0,277,19,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,256,1,0,0,3,0,0,0,0,0,0,0,0,0,163,11,0,0,0,0,0,1,0,0,0,0,1,0,74,5,0,1,2,0,0,0,0,8,0,42,345,589,0,133,55,0,0,0,1,0,0,69,0,286,2,0,348,0,0,5,0,0,16,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,8,11,0,25,0,0,0,0,0,2,0,0,0,0,937,0,0,248,0,3,0,0,0,9,1969,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,3,0
0,0,0,1,0,1,1,201,14,5,1,0,0,14,1,0,0,0,0,1,142,31,0,1,1,131,0,0,1,0,77,0,0,30,0,0,1,1,0,0,2,0,0,33,0,27,0,0,0,6,2,0,2,0,77,14,0,0,4,80,22,6,0,0,0,0,19,5,0,0,0,0,0,35,6,0,0,7,56,450,0,0,92,0,375,0,1,0,0,20,134,1,1,0,0,0,0,0,3,13,0,0,0,0,0,415,0,1031,0,156,61,0,0,46,0,0,0,0,2,13,0,0,3,1,8,0,0,0,0,0,0,42,0,1,0,0,1,22,20,13,1,0,0,29,0,0,0,0,0,0,23,0,0,9,0,17,0,0,0,2,0,0,0,2158,1,0,1,1,0,0,6,0,1,0,0,0,0,11,179,1,0,0,0,0,21,0,0,0,0,0,8,35,1,0,5,0,0,1,0,176,0,0,0,929,0,5,0,0,0,0,1,0,0,6,4,0,74,0,0,0,10,0,3,0,0,0,0,0,0,0,110,0,0,534,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,5,0,6,0,8,0,0,5,9,0,0,1,7,0,0,0,2,4,12,0,64,0,0,0,0,0,1,1400,0,0,26,0,0,0,0,0,55,18,0,0,0,0,7,0,16,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,81,0,0,0,61,0,0,44,7,414,0,0,604,0,0,10,337,19,0,0,0,0,6,0,35,0,8,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,0,0,1010,0,0,0,0,0,0,0,0,20,0,0,89,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,69,0,0,0,0,242,2,0,0,0,1,92,0,0,0,0,0,19,23,0,0,0,0,17,0,0,0,0,0,0,0,0,0,34,1,0,0,23,12,0,0,0,0,0,0,0,85,0,0,0,312,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,8,0,0,0,0,3,0,0,0,0,0,0,107,11,0,0,0,0,0,0,0,0,0,0,1,0,120,3,0,1,14,1,0,0,0,1,0,5,10,1084,0,0,0,0,0,0,0,0,0,10,0,217,21,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,26,0,0,16,0,0,10,332,0,0,0,3,0,0,0,0,0,945,0,29,796,0,0,0,0,0,0,9,2,0,673,0,0,0,0,0,0,5,0,0,3,0,0,0,60,0,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,10,0,0,5,0,0,0,990,0,0,5,0,7,3,0,59,0,0,6,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,4,67,0,0,0,0,0,0,11,0,0,0,0,0,137,0,1,0,0,0,0,1,0,0,0,14,0,0,0,23,0,0,47,1,0,0,1,6,0,730,2,0,0,1,0,0,0,99,0,87,0,0,0,577,0,1271,0,0,36,0,0,99,2,1,3,0,27,12,51,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,3,0,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,43,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,98,1,0,0,0,4,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,39,0,0,0,0,2,0,0,31,0,0,0,0,293,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,5,0,1,719,5,0,0,0,0,0,2666,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,86,0
0,0,0,0,0,1,1,0,0,0,6,0,0,108,36,0,0,0,1,0,0,5,2,6,0,2821,1,0,5,23,0,0,0,39,0,0,0,119,0,0,0,0,0,0,0,18,0,1,0,0,2,0,0,0,0,0,0,0,0,61,1,3,2,0,0,1,24,0,0,0,0,0,0,2,1833,141,0,0,0,5,0,4,77,0,3,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,6,0,0,2,1,0,345,391,0,0,0,0,0,0,0,0,0,9,92,0,0,0,0,0,118,0,2,0,0,212,45,10,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,20,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,138,47,1,0,10,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,70,63,2,22,21,0,7,0,0,0,0,0,0,3,2,1,0,40,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,24,0,2,20,0,0,0,1,1,0,0,0,0,0,5,314,0,1,0,237,1305,0,0,273,0,7,0,0,7,31,5,0,0,114,0,0,0,1,0,51,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,23,0,0,44,0,0,0,0,53,0,0,0,2,0,0,49,0,0,8,10,0,1,0,0,0,0,0,19,0,0,0,21,0,324,2,0,0,0,0,0,0,60,10,0,0,0,0,0,165,0,0,5,0,0,0,0,0,0,0,0,1,321,0,0,14,0,248,1,21,0,0,0,0,0,3,0,0,0,0,0,0,64,0,66,0,0,0,1258,0,189,0,0,0,0,0,0,0,0,0,0,9,8,0,0,20,7,12,0,42,0,0,0,0,56,0,0,0,9,1,0,126,11,1,0,4,44,0,0,47,0,0,0,4,0,0,4,4,0,0,0,0,54,0,0,3,0,0,1,0,0,0,0,4,0,15,0,0,0,0,21,99,1,0,0,0,0,5,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,4,0,598,0,15,1,5,1,0,7,0,0,0,2,1,112,0,278,0,0,0,1,0,0,0,0,0,0,0,107,3,0,1628,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,195,0,2,1,0,0,0,1,0,0,0,0,0,28,0,7,267,0,0,0,593,0,0,2112,0,0,75,0,0,9,0,0,180,7,0,0,0,2,41,0,1,0,0,79,0
0,2,0,0,0,0,0,0,0,0,0,1,0,79,6,0,14,0,0,0,0,43,0,0,0,221,32,0,0,0,0,0,0,65,0,0,10,10,0,0,0,0,0,0,0,1,0,3,0,8,0,0,1,79,13,0,0,0,0,12,7,9,0,1,0,52,34,0,0,4,6,0,0,50,0,0,0,11,0,16,0,248,9,0,306,1,1,0,0,55,0,0,103,0,0,0,0,0,12,0,0,0,0,6,9,465,59,707,0,0,0,0,0,8,0,0,0,0,28,10,0,0,0,19,25,13,0,0,1,26,9,54,0,0,0,0,2,43,30,14,7,0,0,75,0,0,0,0,0,0,5,5,0,0,153,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,2,0,107,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,1398,0,23,0,0,3,0,0,0,0,2,3,0,0,92,399,0,24,12,0,0,0,1,0,0,41,0,102,0,0,731,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,68,0,0,0,21,12,15,0,1,0,1,16,0,1,1,0,0,0,3,28,7,2,522,0,0,0,0,0,3,2257,0,0,68,0,0,1,0,1,36,35,0,0,0,0,397,0,3,0,0,118,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,2,0,4262,0,0,30,11,0,90,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,110,6,4,0,0,0,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,313,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1457,5,31,0,0,0,0,0,0,133,595,0,13,0,0,2,0,0,0,0,0,11,3,0,26,0,2,780,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,421,30,0,0,0,138,0,0,1,0,40,0,0,66,0,0,13,0,0,0,0,0,0,273,0,138,0,0,0,60,0,0,2,22,0,121,0,0,0,155,0,0,0,0,0,0,0,0,0,31,0,0,0,69,0,0,0,0,0,616,0,50,1,0,493,1,13,0,0,18,0,0,38,0,0,0,0,0,53,0,0,0,0,53,0,1377,0,114,0,0,14,0,0,97,0,0,0,0,10,23,0,0,0,1,11,0,0,0,0,0,72,79,0,0,0,0,1,0,0,19,0,0,0,40,82,0,0,0,0,0,19,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,121,0,167,1,0,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1032,0,0,0,0,1,0,0,0,138,2,0,0,0,1,0,0,0,0,8,0,51,87,0,0,0,0,0,0,2619,0,0,150,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,86,0
0,0,8,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,107,171,0,2,0,125,0,0,92,0,0,20,74,0,0,0,8,0,43,42,1,0,0,13,13,0,0,8,0,39,0,0,0,0,0,62,1,0,0,0,0,16,37,8,0,5,0,0,8,0,0,0,0,0,54,0,116,159,15,438,1,1,0,0,0,0,2,0,0,0,0,0,0,12,20,6,0,0,0,0,1118,0,874,0,0,171,0,0,32,2,0,0,0,40,4,0,21,4,0,9,0,0,0,0,0,6,144,0,1,0,13,1,28,330,0,1,0,0,0,12,0,0,0,0,0,19,3,0,4,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,11,0,0,0,0,0,0,40,1,0,193,0,0,0,0,0,0,0,0,248,0,18,4,0,0,0,0,0,21,0,5,0,14,0,140,4,0,38,0,0,0,0,0,0,4,29,105,0,0,78,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,11,0,7,25,0,0,0,4,0,0,0,0,0,15,0,9,223,0,0,0,0,0,3,3817,0,0,85,0,0,0,0,1,16,55,0,0,0,0,26,0,0,0,0,43,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,2287,0,0,8,8,23,0,0,0,0,0,0,21,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,76,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,0,27,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,10,5,0,0,0,0,0,0,0,0,0,0,275,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3372,0,0,0,0,0,2,0,0,414,0,6,21,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,1,102,0,0,691,0,0,0,1,0,0,2074,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,1,211,0,0,0,6,0,88,1,0,14,0,0,1,0,23,0,0,1,1,33,2,2,0,276,5,0,17,0,0,18,27,0,0,0,0,0,0,0,3,0,0,0,7,0,13,0,0,84,0,0,0,0,192,26,0,0,0,0,4,46,57,0,57,0,0,0,0,0,0,0,0,0,377,0,0,26,0,1252,1,0,0,0,26,1340,0,0,20,0,0,0,0,5,14,15,0,0,0,0,325,0,752,1,7,95,0,0,79,0,0,0,0,51,3,0,3,4,1,4,75,0,0,0,0,5,35,0,0,0,0,1,17,21,8,1,0,0,48,0,0,0,0,0,28,1,7,0,0,0,9,0,0,76,0,0,0,0,1,0,0,0,0,0,0,3,1,19,0,0,0,0,90,313,0,4,0,0,0,15,0,0,0,0,0,0,101,1,0,0,0,0,22,0,0,0,0,0,3,0,17,0,0,1,0,0,0,0,1,5,0,199,0,0,2,0,21,0,0,0,0,36,0,21,18,0,0,0,44,0,0,0,0,0,420,0,0,0,0,3,0,0,0,0,0,74,0,0,0,7,8,5,0,6,0,2,11,0,2,0,0,0,16,161,93,0,0,71,0,0,0,18,0,0,2129,0,0,28,0,0,0,0,1,25,13,0,0,0,0,14,0,1,2,1,9,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,0,0,6424,0,0,4,0,3,0,0,100,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,2,333,29,0,0,0,0,0,1,0,3,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,6,19,0,0,4,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,112,0,0,273,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,484,0,0,0,4,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,119,1,9,14,205,47,0,7,0,0,9,0,87,0,0,172,124,0,0,0,0,172,190,0,0,0,0,1,17,0,0,0,0,190,0,3,0,0,4,0,1,0,0,2,8,0,25,0,0,0,0,27,4,0,0,0,0,0,56,0,0,0,0,702,20,0,0,0,67,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,1,2,1,20,0,0,6,0,0,0,0,55,5,0,0,2,0,1343,0,0,0,0,122,0,1,0,0,0,0,24,39,0,18,10,0,0,65,75,67,0,0,0,2,55,0,0,0,69,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,206,2,9,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,19,4,0,2,0,0,1,31,0,620,0,0,2,0,0,0,1,0,0,0,0,64,0,0,321,0,0,0,0,1,101,0,22,0,0,0,0,0,0,0,0,0,9,0,0,18,287,0,0,31,7,0,26,0,22,0,0,0,0,0,2,0,0,977,0,0,0,0,0,13,10,0,0,534,0,0,0,0,0,93,0,0,0,0,0,98,6,17,0,0,740,0
0,0,0,0,0,0,1,0,0,0,0,0,0,65,4,80,0,0,0,0,0,72,0,0,1,1118,46,0,19,0,66,0,0,304,0,0,31,64,0,0,0,0,0,44,0,8,0,0,0,0,0,0,1,0,36,0,0,0,0,9,28,4,4,1,0,0,5,32,0,0,4,0,23,4,0,40,0,10,0,21,3,81,26,0,1373,21,30,0,0,63,0,7,0,0,0,0,0,0,34,60,4,0,0,7,0,341,0,122,1,0,0,1,0,66,0,0,0,0,97,5,0,0,45,0,185,0,0,0,0,1,3,61,0,0,1,0,596,28,9,3,1,0,5,31,0,1,31,20,2,0,11,21,0,0,9,0,15,0,14,0,0,0,1,236,0,0,0,0,0,0,2,0,0,0,0,0,0,49,292,1,0,0,0,0,15,0,0,0,0,0,0,7,3,4,30,0,0,1,0,0,0,0,0,14,825,24,0,0,1,2,0,0,0,0,6,5,48,3,6,8,41,1,0,0,0,0,3,0,71,4,57,1,0,382,0,1,0,1,0,507,0,0,0,22,0,0,0,22,0,0,21,3,23,0,11,107,1,0,6,0,22,38,2,11,0,0,0,0,0,2,0,6,166,0,0,0,4,0,39,784,0,0,181,0,0,0,0,0,30,6,0,0,0,0,113,35,24,0,0,91,0
0,0,0,0,0,0,1,0,0,0,6,0,0,87,0,22,0,0,0,0,0,18,0,0,0,711,103,0,2,0,0,5,0,0,8,0,18,48,0,0,0,0,0,0,87,22,0,0,0,0,0,240,3,0,0,155,0,0,0,33,34,1,0,1,0,18,0,7,0,146,9,0,0,0,1,0,0,24,200,28,0,108,6,0,117,0,0,0,0,0,3,5,6,0,0,0,432,0,0,24,0,0,0,0,0,1370,0,661,0,25,218,0,0,78,0,0,21,0,58,32,0,0,0,0,28,0,0,0,0,5,0,9,0,1,0,0,16,79,49,41,26,2,0,88,0,0,20,0,0,0,15,0,1,13,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,117,7,0,0,0,0,3,0,0,0,0,4,0,25,0,0,0,0,7,0,0,0,0,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,1,31,0,23,57,35,0,0,0,0,0,0,71,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,3,8,4,0,5,8,237,0,0,0,0,0,0,14,322,0,0,0,0,156,11,0,68,0,1,0,0,2,0,2917,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,195,0,0,0,0,0,25,8,136,28,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,79,0,13,0,0,0,0,0,0,0,109,0,0,0,0,26,747,0,343,0,0,0,0,0,829,0,0,15,0,66,15,0,0,0,1,306,0,0,0,0,0,4,0,0,0,0,0,204,0,469,0,4,0,0,0,291,0,0,0,0,0,0,0,0,0,1,0,0,0,242,52,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,127,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,910,3,15,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,97,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,1,3,0,593,0,0,1,0,0,0,0,173,0,0,0,502,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,51,0,0,0,45,0,11,0,0,0,0,0,0,94,0,0,0,0,0,0,54,0,0,20,0,3,2,0,0,2,0,0,0,0,0,2,0,3,0,0,288,1718,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,59,109,0,0,5,0,0,3,0,0,0,0,1,0,0,0,19,0,0,0,0,19,18,0,0,0,19,0,0,0,1,0,40,0,8,0,0,0,0,0,0,0,0,0,0,38,28,9,0,0,9,0,0,0,168,0,0,0,0,0,0,34,0,0,0,0,0,424,1,0,0,2,0,0,0,0,0,0,1,1,2,29,0,0,0,2,0,0,16,0,2,0,0,0,896,0,0,27,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,44,0,0,0,0,0,0,0,7,0,2,0,0,0,0,30,1,0,0,0,0,31,50,0,0,0,0,0,0,0,0,0,18,0,70,73,0,0,0,0,0,0,2830,0,0,420,0,0,0,0,0,0,68,0,0,0,0,0,0,13,0,0,300,0
