"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,21,0,0,1,0,0,85,16,0,0,0,1,0,55,21,0,0,0,2513,0,0,40,12,260,0,0,36,0,0,2,70,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,0,0,0,0,0,233,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,46,2,0,0,0,10,0,1,31,0,0,0,0,0,16,0,0,0,20,0,0,0,0,1706,0,0,0,1,0,2,0,0,0,0,135,0,0,0,0,1,5,0,0,1,0,0,0,104,0,132,0,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,110,0,0,9,0,0,0,0,106,42,0,0,0,21,0,209,0,0,23,0,0,0,13,8,98,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,34,2,0,20,18,0,6,8,42,0,0,0,0,1,0,0,91,4,0,539,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,17,3,0,0,18,0,24,0,0,3,7,2,0,0,0,6,6,0,36,4,0,0,1,0,4,2390,0,0,29,0,0,0,0,4,38,0,0,0,0,0,0,0,17,0,0,80,0
0,0,0,0,0,1,5,0,0,0,0,0,0,0,216,0,2,0,0,0,0,23,0,0,0,1,0,0,0,15,1,0,4,10,0,0,3,1,1,0,0,0,0,122,0,28,0,1,0,0,1,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,21,0,0,2,0,0,1,0,0,14,0,0,50,0,0,24,3,0,0,10,0,76,83,0,0,0,0,0,75,0,0,0,0,0,1,4,0,824,0,0,0,0,0,25,2,0,0,0,1,0,0,0,0,0,28,0,0,0,0,1,0,5,0,0,0,0,20,4,0,0,16,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,6,0,0,0,0,1,27,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,137,0,9,1,0,1,9,0,0,0,1,1,0,63,0,1,0,0,0,0,0,0,0,0,0,8,0,10,0,0,1411,0,0,1,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,2,0,5,13,3,0,1,9,0,0,0,2,0,0,0,0,0,4737,0,0,859,0,34,0,0,0,0,416,0,0,33,0,0,0,0,0,0,2,84,0,1,0,0,0,18,0,0,2,0
0,0,0,0,10,0,1,0,0,0,1,0,0,0,248,0,48,0,0,0,2,10,0,10,0,42,0,0,20,16,1,0,0,42,0,0,1,194,0,0,0,0,0,1,0,69,0,6,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,242,0,0,0,0,2,0,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22,2,112,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,553,0,0,0,0,0,1,0,1,0,0,65,0,0,0,0,2,6,6,0,0,12,0,16,57,0,0,0,103,261,0,0,3,2909,0,0,0,0,0,41,0,0,0,0,14,0,0,1,0,0,503,0,182,0,0,0,0,0,0,6,0,0,0,3,1,2,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,42,1,0,0,0,0,0,0,16,0,0,0,223,0,173,11,0,0,1,0,0,0,3,1,0,48,6,698,0,0,0,0,0,0,0,0,0,3,1,157,1,0,550,0,0,0,0,0,121,18,0,0,34,0,0,0,0,0,0,0,0,0,2,22,31,381,0,6,0,0,0,0,27,0,0,0,0,0,614,0,28,452,0,0,0,0,0,0,12,0,1,161,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,8,99,59
12,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,23,0,0,0,0,41,0,2,0,3012,0,0,17,94,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0,0,1,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1996,8,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,56,0,2,6,0,0,8,0,1,0,4,353,1,1,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,273,0,1,0,0,0,24,0,0,0,0,0,2,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,4,0,0,0,0,53,0,102,0,337,0,0,0,0,0,1,0,0,0,0,0,0,7,0,558,0,0,0,0,0,0,0,0,0,0,93,46,0,24,0,0,0,0,0,0,0,246,0,0,0,14,0,0,0,9,0,0,0,0,0,1,0,0,244,0,0,0,0,0,0,845,0,15,307,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,508,0
0,0,0,0,0,0,14,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,3344,0,0,76,0,0,0,0,0,0,0,58,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,156,0,2,8,0,0,2,0,0,0,0,116,61,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,356,0,0,8,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,12,543,0,0,0,0,0,0,0,0,0,1,0,0,0,6,8,0,0,7,0,0,0,0,0,0,0,204,0,1,0,0,0,152,0,12,6,30,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,19,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,511,0,7,0,0,58,0,0,0,0,271,0,0,0,7,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,905,0,0,0,0,0,0,1977,0,0,29,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,4,24,0,0,0,0,0,359,8,0,0,0,3,35,14,11,0,0,0,11,0,0,1,16,737,0,0,72,0,0,4,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,86,0,1,0,0,0,0,119,0,0,0,7,0,0,0,0,0,0,0,0,141,0,0,255,0,0,0,3,0,0,35,0,0,7,37,0,1,0,0,41,0,59,97,0,0,0,0,0,1867,0,0,0,0,0,95,0,0,0,0,31,0,1,0,0,0,110,0,0,0,0,0,0,4,0,0,0,1,1,27,0,0,0,0,10,0,0,0,0,0,0,1,4,26,0,0,0,0,0,0,4,2,0,0,11,16,0,0,34,1,0,0,0,0,1,0,0,0,0,1,427,0,0,0,171,297,102,0,0,0,0,0,0,33,4,18,0,0,0,0,0,0,0,0,0,38,0,0,0,0,7,0,0,0,0,0,1,0,223,10,0,0,6,0,0,0,0,0,0,0,30,0,2,0,581,61,22,0,0,0,0,15,0,0,164,0,25,0,0,0,0,82,4,0,0,0,0,0,3,0,0,3,0,0,2,0,3,0,0,0,10,858,0,0,554,4,0,0,0,4,2,1579,0,0,122,0,11,15,0,0,13,0,0,0,0,0,17,0,7,0,0,2,0
0,0,0,0,0,0,4,26,0,0,0,0,0,0,37,0,0,0,0,0,89,33,0,0,0,1974,2,0,0,0,1,0,0,24,0,0,11,0,0,0,0,0,0,151,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,146,22,0,0,16,0,0,0,0,0,15,0,0,4,0,1229,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,95,0,0,0,0,31,0,0,0,0,1,53,0,0,0,0,0,0,742,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,42,23,0,0,0,1,0,0,0,12,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,166,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,23,0,0,0,8,0,0,110,0,183,0,0,222,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3688,0,0,127,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,13,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,22,0,113,0,0,23,0,453,0,0,65,0,0,1,361,1,0,4,0,0,114,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,22,0,2,0,99,0,0,0,0,0,0,0,0,46,0,3,67,1,900,1,82,0,0,48,1034,3,5,0,0,2,0,0,40,0,88,1,0,5,0,189,212,5,0,0,0,0,0,95,0,0,0,0,28,0,0,0,0,1,1,86,0,150,0,0,16,125,1,43,0,9,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,177,0,0,0,1073,0,0,0,0,0,0,0,0,1,2,0,0,0,0,145,0,0,0,0,0,40,0,0,0,0,22,0,23,4,37,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,1,0,0,23,0,3,0,0,84,1,27,0,0,0,0,0,0,2,0,52,67,115,0,487,30,0,0,0,0,0,1,0,0,165,0,4,0,0,10,0,0,150,0,0,0,16,2,0,0,0,24,0,0,0,2,0,0,0,310,0,19,0,6,39,0,33,0,0,8,2,1399,0,0,431,0,0,0,0,3,2,8,0,0,0,0,0,0,12,0,0,11,0
0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,5,13,0,0,0,1932,2,0,0,0,0,0,0,94,0,0,0,226,0,0,0,0,0,17,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,8,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2449,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,1403,0,0,0,7,0,0,0,69,0,16,2,0,0,3,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0,662,0,0,25,0,0,11,0,0,0,0,0,2,0,143,224,0,0,41,0,0,0,19,0,0,38,8,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,489,0,0,158,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,66,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,894,0,0,0,0,0,0,0,0,7,0,3893,0,0,100,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,8,193,1,0,0,0,73,33,0,0,0,0,0,0,160,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,427,4,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,6,133,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,13,0,0,0,1,0,0,0,236,0,0,6,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
