"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,218,217,0,0,0,3531,9,0,45,1,0,0,0,93,0,0,0,7,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,66,0,0,1,33,0,1,6,0,0,0,0,0,0,531,0,7,29,1,0,0,0,0,0,24,0,1,41,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,3,269,0,0,0,0,3,0,140,0,0,0,0,0,6,68,0,112,0,0,29,0,1,0,1,0,7,0,0,14,0,0,0,1,37,0,22,4,1,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,12,0,0,12,0,0,28,0,0,21,0,0,0,0,21,0,0,265,0,1,0,0,0,0,12,0,857,0,0,0,6,0,64,1583,0,0,0,0,0,0,0,0,72,16,0,59,0,108,0,0,42,1,0,3,0,0,105,0,0,3,0,3,0,0,0,0,2,0,0,12,0,0,0,59,0,0,0,0,47,0,0,0,15,0,3,0,0,0,3,0,0,0,0,10,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,9,1,0,195,3,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,222,60,0,0,0,32,5,0,0,0,0,0,163,0,14,0,0,64,0,0,0,0,29,0,0,0,28,0,56,3,862,203,33,0,0,29,0,0,0,0,0,0,1,0,0,1,25,129,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,220,1,921,0,0,0,0,0,0,0,0,0,0,37,0,0,0,35,0,0,17,0,0,0,0,0,0,0,0,0,258,1,0,0,18,0,0,0,0,0,4,0,0,0,65,0,0,97,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,2,0,0,1,31,41,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,824,0,0,0,0,0,0,419,0,6,0,0,45,0,0,0,25,76,0,0,0,0,22,1,0,5,0,2,0,0,22,0,0,0,66,4,0,228,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,48,0,500,10,0,8,0,0,0,994,0,0,1235,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0
0,16,0,0,2,4,1,12,0,0,0,106,106,414,23,117,0,9,0,0,16,10,0,1,41,165,0,0,92,1,1,0,0,1,0,0,1,5,151,5,0,32,0,1,0,2,1,17,4,1399,6,53,0,0,8,0,15,0,0,123,3,0,0,0,0,8,18,417,0,0,3,22,10,0,0,0,0,229,0,2,0,92,8,0,23,0,0,0,0,6,1,24,1,0,0,47,0,0,1,0,0,0,0,0,7,105,0,1,0,0,0,2,0,4,3,26,20,0,7,0,24,3,0,9,1,0,0,0,0,0,2,33,0,0,0,250,1,0,0,14,659,0,28,40,0,6,0,0,0,19,2,5,27,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,2,0,0,0,21,0,64,1,2,43,0,0,0,0,0,0,0,380,0,0,0,28,18,3,11,0,925,2,0,0,9,0,0,26,270,5,0,0,27,10,0,0,0,24,5,0,40,15,30,3,16,9,0,0,0,0,87,0,43,4,7,10,0,123,0,0,3,0,0,0,6,47,0,0,0,0,0,0,50,0,0,1,3,0,4,2,0,0,4,4,3,0,12,5,2,0,0,0,0,9,0,9,506,0,2,0,0,0,1,1623,2,0,112,0,0,0,0,0,13,5,0,17,1,74,25,4,3,0,0,13,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,8073,0,0,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,5,0,0,0,0,0,0,0,347,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,1,17,0,0,0,0,0,5,0,1,6,9,0,0,43,4,0,0,0,601,0,0,20,16,0,0,0,216,0,0,26,56,0,0,0,0,2,0,0,781,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,1,0,78,0,0,183,0,0,87,29,3,1,0,0,0,0,0,0,124,0,0,823,0,24,0,0,0,0,25,0,11,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,140,0,27,0,28,5,49,0,0,41,0,166,0,0,0,38,0,435,0,0,0,0,0,32,3,0,0,0,0,3,0,0,24,25,0,0,0,0,0,52,0,0,0,15,0,9,1,0,0,24,0,0,78,0,0,0,82,0,0,0,0,0,4,2,1,1,0,0,0,35,132,86,205,0,0,0,2,22,0,0,0,0,0,0,54,0,0,0,0,331,6,0,0,116,0,0,0,0,4,16,8,28,0,0,0,0,49,6,0,29,11,75,0,347,16,0,24,0,0,549,0,0,0,94,0,0,176,0,0,96,0,0,137,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,65,1,0,97,7,0,0,0,1,4,0,0,0,24,191,0,60,144,0,0,0,0,1,1,1167,0,5,783,0,8,0,0,0,7,79,0,0,0,0,33,0,4,0,0,14,11
0,0,0,0,0,2,1,0,0,0,0,0,0,0,15,0,0,0,0,0,123,0,0,0,101,1,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,0,0,0,0,10,0,23,20,1042,0,0,0,0,0,0,67,0,0,0,0,0,0,0,24,41,72,345,56,0,0,0,10,0,0,0,0,0,0,0,0,0,245,0,0,1,0,0,0,5,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,1,9,0,0,9,0,82,0,0,0,0,0,0,519,0,0,0,0,5,0,0,0,1,0,10,0,1,11,0,0,63,57,0,1,0,0,0,66,1,0,38,18,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,63,11,0,0,0,0,0,0,0,25,0,0,0,11,5,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0,213,0,0,0,0,228,0,98,0,0,102,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,552,0,0,688,0,1,0,0,0,0,3612,0,0,443,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2,0,0,0,0,0,44,0,5,0,45,0,0,12,0,872,0,0,39,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,25,3,0,0,44,0,0,139,0,0,345,0,0,12,0,0,6,0,0,0,0,0,361,0,2,0,0,0,0,0,0,0,0,56,12,0,0,0,1,547,0,0,0,0,0,0,32,0,0,0,56,727,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,193,0,0,0,0,49,0,0,0,0,0,0,0,25,0,0,1,13,0,0,0,0,174,0,0,0,200,0,1,0,0,0,0,0,0,3,0,0,0,0,0,579,0,0,465,0,0,0,0,0,0,3423,0,0,453,0,0,0,0,0,0,0,0,0,0,0,105,0,62,0,0,85,0
0,0,0,41,20,3,0,0,0,0,7,71,0,0,0,33,1,0,0,0,245,0,0,0,0,125,189,0,0,1,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,276,0,42,5,891,5,0,1,0,24,52,0,0,0,0,1,0,0,10,121,17,0,816,0,0,0,0,45,0,1,1,0,146,0,0,0,75,18,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,695,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0,0,288,0,1,0,0,3,17,0,0,0,0,53,1,0,0,0,0,0,35,24,0,0,3,0,0,17,96,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,146,0,0,0,0,0,0,0,0,0,0,0,147,0,4,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,231,0,0,32,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,16,4,1,0,0,0,3,0,0,0,1,0,19,0,23,1,3,138,315,1,0,0,0,0,0,2411,0,1284,501,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,103,0,62,25,208,0,10,0,0,92,4,0,2,121,237,0,0,8,21,50,0,0,77,0,0,6,105,0,5,0,21,0,23,0,335,0,18,0,526,0,0,0,0,53,0,0,0,0,73,0,44,0,0,1,0,30,519,0,0,4,0,92,32,0,0,0,0,0,442,0,0,0,0,136,1,0,0,0,25,122,5,0,0,37,0,0,0,358,0,0,0,0,0,0,99,1,124,0,0,0,32,0,0,0,0,12,8,86,0,0,0,0,0,2,0,0,0,0,1,8,0,0,0,0,0,13,0,0,10,0,0,0,0,0,2,0,0,0,28,7,0,68,0,1,0,0,0,42,151,0,0,0,257,0,1,0,0,0,0,2,0,0,0,0,0,36,364,406,0,0,0,0,0,0,0,0,28,2,1,0,20,9,0,0,0,279,4,0,0,0,0,0,0,0,5,0,0,23,0,0,0,39,54,8,0,130,0,42,5,117,0,0,14,0,0,0,0,124,0,43,3,0,38,0,0,5,0,0,32,0,1,6,0,0,3,0,4,0,0,105,1,0,0,71,5,0,0,13,15,0,0,0,2,20,0,0,657,170,1,0,0,67,0,0,0,0,1,34,1563,0,0,174,0,0,0,0,0,98,0,0,0,0,0,120,0,11,0,0,36,0
0,0,0,0,2,0,0,0,0,0,0,104,82,0,60,37,0,0,0,19,76,12,0,0,32,280,0,0,2,0,0,0,2,9,0,0,0,1,0,4,0,0,0,4,0,1,0,8,6,1846,0,329,0,0,19,0,63,0,0,0,0,0,0,0,161,31,8,896,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,141,1,0,5,0,0,574,0,41,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,66,17,0,0,0,23,0,26,0,0,0,0,0,0,0,1,14,0,0,0,0,144,0,0,26,27,0,0,101,0,0,0,0,0,99,1,7,13,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,311,0,0,2,65,14,0,0,0,206,0,0,0,470,0,197,0,0,2,0,0,0,0,0,0,0,20,0,0,24,0,46,0,0,0,0,0,1,0,0,0,0,0,88,4,0,14,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,1,8,0,0,1,3,0,0,1,6,0,0,1,0,0,0,0,0,15,0,0,66,2,0,0,0,0,3,2446,0,0,53,0,0,0,0,4,157,0,0,0,0,0,63,0,0,0,0,10,0
