"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,162,0,0,0,0,20,0,0,0,0,1,1,0,4,0,0,0,0,0,63,0,0,410,0,3693,0,0,13,6,995,0,5,126,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,3,0,0,0,0,15,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,240,123,0,0,27,0,1,0,0,0,14,16,0,0,0,127,2712,0,0,26,0,170,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,55,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1267,0,0,0,0,413,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,297,0,0,0,75,0,0,20,0,0,21,0,0,0,87,23,0,0,0,0,10,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,3,234,49,23,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,53,0,2,0,0,88,0,0,0,0,0,0,0,15,1,0,157,0,0,0,0,32,2,0,17,0,0,30,0,0,0,0,0,308,0,0,0,3,0,0,3,0,0,5,3,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,342,0,0,0,109,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,2,0,0,0,0,0,38,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,84,1,11,0,445,0,0,0,0,0,0,4149,0,0,392,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,236,0
14,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,16,0,1,0,2287,0,0,2,1,30,0,0,68,0,0,24,1,0,0,0,0,72,0,0,34,0,0,0,4,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,174,0,6,0,0,0,0,0,0,0,0,2,2,7,0,5,16,0,0,4,0,2,0,0,0,0,150,0,0,112,1,0,0,0,12,31,0,0,0,0,0,58,227,12,7,0,86,13,31,0,0,0,78,0,0,0,3,0,50,0,22,0,0,0,26,73,0,6,0,112,146,0,0,13,2,0,60,0,0,0,1,0,0,0,2,0,15,0,1,0,0,0,0,133,20,11,0,0,50,0,1,0,0,0,0,0,1,0,0,0,22,0,58,0,0,0,0,0,61,0,1,0,0,4,0,1,1,0,1,0,0,0,0,1,0,16,0,1,0,1,0,6,0,1,0,0,0,0,0,2,63,0,1,0,23,3,0,38,84,0,0,0,136,0,0,0,0,685,0,0,8,0,0,2,0,0,698,0,1,0,0,5,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,2,344,0,34,260,0,0,0,0,0,4,2597,0,100,147,0,0,121,0,0,0,3,0,0,0,0,0,0,1,0,0,35,0
0,0,0,0,0,0,0,27,0,0,0,1,0,8,1,0,0,0,0,0,15,12,0,3,0,343,0,0,1,2,415,338,69,140,0,0,28,13,8,0,0,0,176,231,0,105,0,5,1,3,1,0,7,0,120,1,0,0,0,13,0,8,0,2,0,0,14,27,0,0,39,0,9,11,0,0,0,0,39,7,0,5,25,1,135,0,295,0,0,122,0,1,1,0,0,2,0,0,91,0,56,0,0,0,28,3,66,78,394,33,66,0,0,169,60,2,0,12,64,0,0,0,1,7,193,0,0,9,1,82,16,1,0,0,0,362,14,0,0,5,1,0,122,0,0,0,17,19,0,0,15,0,0,0,0,0,0,0,0,28,83,0,3,30,0,0,0,0,0,0,7,0,1,0,0,0,40,0,153,0,0,0,0,0,192,0,0,0,0,13,0,143,0,0,0,0,0,0,3,0,0,0,0,0,0,4,136,0,3,0,81,79,53,5,51,4,27,0,1,6,0,17,0,0,14,0,0,0,242,3,95,1,0,134,0,0,18,0,0,0,1,0,0,113,1,0,0,0,0,0,43,2,45,0,17,6,1,0,9,162,0,0,0,8,1,0,0,0,291,11,0,39,43,0,1,0,0,0,0,2061,1,0,312,0,0,0,0,1,15,88,0,0,0,0,44,53,97,0,0,54,0
0,0,0,0,32,0,3,64,0,0,0,0,0,84,1,0,0,0,0,0,55,33,0,0,0,1370,0,0,3,0,103,0,0,37,0,0,0,59,0,0,0,0,0,71,0,124,0,0,0,0,0,0,9,0,0,0,0,0,5,228,0,0,0,0,3,0,53,0,0,396,44,0,0,15,0,0,0,7,0,0,0,31,244,0,0,0,133,0,0,72,0,0,0,0,0,0,0,0,36,0,0,0,46,0,0,0,322,160,734,0,26,0,231,66,90,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,4,0,0,35,0,0,132,0,0,0,20,8,0,0,60,0,0,10,0,0,0,0,0,1,14,0,0,477,0,0,0,0,0,13,11,0,0,0,141,0,41,102,44,0,0,0,0,0,174,0,7,0,0,0,4,11,0,7,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,87,180,0,0,193,21,0,0,17,0,0,0,67,0,5,0,0,147,0,0,14,0,0,57,0,0,175,307,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,0,0,2,0,0,0,0,0,2,0,0,124,0,1,0,0,0,1,1692,0,0,56,0,0,0,0,0,115,0,0,0,0,0,8,2,12,0,0,135,0
0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4568,1,0,8,0,168,0,0,63,0,0,8,0,1,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,372,0,0,0,0,0,0,34,20,8,7,0,16,7,0,0,27,0,0,0,0,0,1,1,0,2057,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,1,44,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,11,0,0,0,0,0,9,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,799,0,26,0,0,1,1,0,0,0,0,1,0,9,5,1,0,0,12,0,0,1,0,4,0,10,0,28,1,0,373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,8,2,0,0,0,3,0,0,0,0,0,991,0,1,0,0,0,0,11,1,3,5,0,0,14,0,0,0,0,0,4,2,0,0,0,0,41,1,0,0,0,2,0
4,0,0,0,0,0,2,18,0,0,0,0,1,234,1,0,0,0,0,0,8,24,0,0,0,1018,0,6,16,56,355,0,29,128,0,0,3,452,36,0,1,0,0,41,0,119,0,2,0,7,1,0,5,0,54,0,0,0,0,0,0,7,0,0,0,0,283,0,1,0,4,0,0,17,0,0,0,2,0,101,0,2,200,0,11,2,623,0,0,16,0,1,1,0,0,0,0,0,70,0,0,1,0,0,2,0,161,26,196,0,6,0,0,77,36,1,0,2,41,2,13,0,6,3,17,0,0,0,0,8,180,89,151,0,0,0,1,0,0,0,6,19,69,2,0,0,17,29,0,28,7,22,0,3,1,0,0,0,0,96,0,11,0,2374,0,2,0,1,0,0,14,0,1,0,38,0,47,6,78,0,0,0,0,1,264,0,0,0,0,0,0,242,1,1,0,58,0,0,2,0,0,0,0,1,0,95,0,0,1,0,0,0,0,19,43,1,53,44,58,0,0,31,0,0,8,0,0,0,9,0,62,3,0,27,0,0,0,0,0,1,0,0,163,66,0,0,0,0,0,0,0,0,11,1,22,26,3,0,18,15,0,0,7,0,1,0,0,0,4,1,0,55,63,3,0,0,1,1,11,190,0,86,214,0,0,0,0,0,55,14,45,0,0,0,14,0,2,0,0,46,0
181,0,0,0,0,0,0,50,0,0,0,0,0,0,61,0,0,0,0,0,15,15,0,23,0,610,0,1,134,15,2,0,0,0,0,0,19,66,26,0,0,0,0,0,0,332,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,11,0,37,5,0,0,0,0,0,3,240,0,0,0,27,0,0,0,59,0,0,42,0,12,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,115,0,0,85,49,0,0,0,11,0,23,0,0,5,5,0,0,0,0,0,0,29,0,0,0,118,2,0,0,0,5,0,102,0,0,0,0,14,0,5,4,0,0,6,0,5,0,1,0,0,0,0,0,204,0,0,6,1,0,0,20,0,17,0,89,0,49,2,0,0,0,0,0,0,932,5,0,0,0,0,1,130,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,6,17,0,63,0,0,0,14,0,0,0,83,0,0,0,21,0,0,0,1,478,0,0,0,0,0,0,1,0,258,395,0,10,0,0,0,0,0,0,30,0,61,0,0,0,0,0,0,0,0,13,4,8,0,0,0,193,0,0,15,889,0,0,0,0,0,475,0,1,188,0,0,0,0,0,0,60,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,95,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,33,0,0,0,1819,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,128,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,36,0,0,0,0,0,0,0,0,0,0,0,86,10,0,814,110,0,0,0,0,0,0,0,0,0,0,0,671,0,0,4,0,0,11,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,43,0,0,198,15,0,0,0,3,0,0,0,2,818,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,26,0,0,11,1,0,149,4,0,0,0,0,0,22,13,1,1,1,964,1,0,3,0,13,0,5,29,0,0,3,105,0,0,0,0,0,85,0,98,0,4,0,4,0,0,5,0,0,4,0,0,0,51,0,10,0,0,2,0,13,0,27,193,24,0,5,8,0,0,0,0,0,42,10,20,4,1,32,0,37,0,0,13,0,24,1,23,0,0,0,0,16,0,13,0,0,1,57,0,176,108,49,6,8,20,0,123,25,0,0,7,55,0,0,12,0,0,19,0,0,0,0,54,21,70,0,2,0,0,1,0,0,13,2,0,141,0,0,0,2,20,0,1,15,48,0,12,0,0,0,0,25,13,0,0,0,682,0,2,0,0,0,0,0,0,3,0,0,0,36,0,13,0,5,0,17,0,154,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,115,0,9,1,111,266,0,14,93,47,0,0,18,4,468,0,190,2,63,1,0,57,0,0,21,0,0,0,10,0,265,8,0,0,0,0,0,8,1104,1,29,0,7,0,3,0,7,3,1,0,3,2,14,0,0,0,0,2,0,48,243,0,1,0,0,0,1,2405,1,0,88,0,0,0,11,0,13,6,0,0,0,0,5,4,0,42,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,78,0,0,0,2715,0,0,3,1,181,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,21,0,0,0,0,15,0,0,0,0,0,0,192,0,0,354,0,0,6,0,0,0,0,0,0,77,0,100,146,0,0,2,52,0,0,0,0,0,1,0,0,2,71,0,0,0,0,0,51,0,0,5,0,52,397,0,0,0,62,0,31,9,0,13,53,0,0,0,4,0,153,0,0,26,0,0,0,0,0,2,20,0,1,0,0,21,4,0,238,0,0,0,1,5,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,157,0,56,0,0,0,0,0,0,0,596,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,82,0,0,5,0,0,0,0,0,0,60,0,0,0,2,0,0,0,72,0,0,0,0,2,0,1,0,29,0,0,16,0,0,3,0,0,0,0,4,26,0,0,0,0,0,0,0,0,1,1,3,0,0,18,0,0,0,2,1,0,0,0,0,161,0,0,993,0,0,0,0,0,0,1609,0,0,542,0,0,0,0,2,0,132,0,0,0,0,0,0,3,0,0,118,0
0,0,9,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,41,0,1,0,1627,0,0,4,8,11,0,0,110,0,0,18,199,11,0,0,0,0,0,0,152,0,0,0,7,0,0,4,4,8,6,0,0,0,208,11,0,0,0,0,0,105,0,0,163,22,0,5,0,0,0,0,2,1,359,0,11,158,0,0,1,68,0,0,83,0,1,0,0,0,1,0,0,65,14,9,0,83,0,0,0,0,179,36,0,0,0,112,60,18,1,0,0,129,0,10,0,0,0,0,0,0,136,1,0,0,0,0,4,0,0,1,0,0,0,2,0,41,0,0,0,16,30,27,5,31,0,0,28,0,0,0,0,9,122,0,0,0,1,0,0,0,0,0,12,9,0,0,0,3,0,32,89,69,0,0,0,4,0,404,0,0,61,0,0,0,133,0,0,0,0,0,0,0,0,0,0,17,37,0,1,0,0,0,1,1,0,18,8,86,3,57,34,1,31,50,23,0,0,15,0,0,0,93,8,0,0,0,19,0,0,42,0,0,0,0,0,0,51,0,1,0,0,0,0,0,3,12,0,4,1,5,0,70,0,3,0,0,2,0,0,0,0,0,1,0,55,67,0,1,0,0,0,4,3224,0,0,420,0,0,0,0,0,0,0,0,0,0,0,65,0,16,0,0,48,0
0,0,0,0,6,0,3,0,0,0,0,0,0,0,18,0,0,0,0,19,23,0,0,0,2,484,0,7,12,38,0,1,0,178,0,0,21,146,6,0,0,0,0,0,0,149,0,0,0,0,0,46,18,0,37,0,0,1,0,234,0,0,0,0,0,0,13,12,0,369,34,0,0,0,1,0,0,0,0,434,1,0,0,0,48,0,0,0,0,0,0,0,8,0,0,102,3,0,0,0,45,1,19,0,0,4,0,189,74,0,0,0,0,0,39,0,0,0,349,3,0,0,0,0,83,54,0,159,0,0,60,55,0,0,0,0,1,0,4,6,2,11,47,0,0,0,4,2,0,0,12,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,125,0,47,0,91,0,0,0,0,0,450,0,1,0,0,0,0,33,2,0,0,5,0,0,0,0,0,0,0,1,0,21,0,0,0,34,66,0,42,24,0,0,152,0,0,0,301,0,0,0,25,0,0,0,98,0,0,0,2,163,29,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,3,2,136,309,0,1,1,4,0,0,3205,0,0,518,0,0,0,0,4,0,65,0,0,0,0,0,0,23,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,32,32,0,1,0,1698,0,0,5,1,333,3,0,82,0,18,4,405,0,0,0,0,59,36,0,262,0,2,0,0,0,0,0,0,0,0,0,0,0,163,0,9,0,0,0,0,97,1,3,0,16,0,0,219,0,0,0,0,0,135,0,1,7,0,535,1,0,0,0,84,0,270,1,0,0,1,0,0,37,0,0,2,0,0,9,0,0,206,19,16,0,0,1,178,1,0,0,0,82,0,0,0,0,1,54,0,0,0,6,0,53,53,0,0,0,0,4,0,0,0,2,0,1,0,0,0,27,0,0,1,11,17,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,452,7,0,0,0,0,3,0,0,0,0,0,0,117,0,4,0,0,0,0,1,0,58,0,0,0,0,27,0,0,4,1,0,0,0,3,17,0,86,0,1,0,0,31,0,0,0,3,0,0,108,0,175,0,0,186,0,0,0,0,0,0,0,10,0,1,0,20,0,0,1,0,0,42,18,0,7,1,2,0,69,6,20,8,0,3,0,0,0,0,0,1,0,23,23,0,0,0,0,0,2,2610,0,0,151,1,0,0,0,1,15,50,0,0,0,0,8,5,0,0,0,203,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,84,0,40,0,0,0,15,4,0,0,0,2,0,1,19,0,0,0,0,67,0,0,0,128,0,0,0,0,0,10,0,6,0,1,0,0,0,0,0,0,0,0,1,2,0,9,0,2,0,1,0,2,34,0,2,0,5,0,0,2,0,0,0,0,0,0,0,6,53,0,67,1,0,0,0,0,0,23,80,0,0,0,0,0,91,0,0,0,0,3,1,0,10,4479,0,23,0,12,0,0,0,0,0,0,12,0,0,0,0,1,56,0,166,0,0,0,0,74,0,0,0,0,7,0,0,2,14,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,1694,0,0,0,0,0,1,0,2,1,17,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,6,17,1,0,0,0,0,0,0,0,0,0,0,1,0,209,0,0,0,11,0,0,3,0,3,0,16,1,64,0,0,0,0,0,0,0,0,0,0,0,40,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,10,0,0,0,228,2,0,0,0,2,0,9,0,0,3,0,0,60,3,0,0,0,1,4,1152,0,0,13,0,0,0,0,14,3,0,0,0,0,0,87,0,0,0,0,20,0
0,0,0,0,0,0,2,39,0,0,0,0,0,502,3,0,0,0,0,1,72,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,13,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,78,0,0,0,0,22,0,0,0,0,0,0,173,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,118,0,0,8,0,0,1,1,0,33,0,0,0,0,0,0,0,0,764,0,0,0,0,0,181,0,0,0,0,10,0,0,0,0,6,17,0,0,0,0,0,0,821,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,1,11,0,0,0,0,0,0,0,2367,0,0,0,1,0,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,281,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,140,0,0,0,192,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0
7,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,54,0,4,0,2493,0,18,95,24,551,498,75,0,0,0,18,59,0,0,0,0,1,0,0,8,0,0,0,0,0,0,44,0,0,0,15,0,0,109,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,430,0,0,29,1,0,0,0,0,26,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,226,67,0,16,0,0,25,117,0,0,0,19,0,0,0,204,9,38,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,1,0,99,0,0,0,0,0,0,0,0,0,681,0,5,0,0,0,0,1,3,0,0,92,0,0,0,0,0,0,0,0,2,66,0,0,3,4,0,0,0,0,0,0,0,0,213,0,173,0,0,0,38,0,0,0,44,0,144,0,0,259,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,0,0,6,0,0,0,0,0,171,0,96,224,0,0,0,0,0,0,1612,0,1,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0
0,1,0,0,0,1,1,0,0,0,0,0,2,0,10,0,1,0,0,0,56,17,0,0,4,2720,0,0,56,13,20,0,0,9,0,0,1,77,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,12,0,0,0,0,288,0,0,0,0,0,6,219,0,1,29,65,1,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,8,0,0,6,0,0,3,0,0,0,0,0,0,24,2,0,0,0,1797,0,0,25,0,0,5,43,0,4,0,49,0,0,0,26,0,7,0,0,0,0,0,30,11,0,0,0,23,2,0,0,0,16,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,5,2,2637,0,0,0,22,59,30,0,0,0,2,0,307,0,0,0,0,36,0,71,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,11,9,0,0,5,0,0,0,83,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0,28,0,0,8,0,11,38,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,0,0,2,0,0,1,11,0,0,0,3,324,0,29,9,0,3,0,0,0,0,3,0,0,132,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,0,7,0,0,0,0,4122,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,0,466,26,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,20,0,15,2,0,88,0,0,134,0,0,0,0,0,0,0,0,0,0,1,610,34,0,0,0,2,24,0,11,1,0,14,0,35,0,3,1,178,0,0,0,0,0,18,0,0,0,0,0,83,0,0,0,11,27,162,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,314,0,7,0,0,0,0,1074,0,0,106,1,0,0,0,3,0,0,0,0,0,0,23,0,2,0,0,0,0
0,0,0,0,0,0,39,0,0,0,0,0,1,7,1,0,0,0,0,0,0,43,0,29,25,1,0,0,34,9,775,0,69,53,0,0,10,0,0,0,0,0,0,0,0,60,0,16,0,0,0,0,1,0,260,0,0,0,0,777,0,10,0,0,0,0,0,5,0,0,127,0,0,0,0,0,0,0,0,900,21,0,423,0,460,1,0,1,0,12,0,61,73,0,0,0,0,0,0,0,0,1,0,2,6,0,432,0,0,0,0,0,0,14,6,0,0,47,224,1,0,0,0,0,0,0,1,0,0,117,0,54,0,1,0,0,2,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,165,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,43,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,25,0,0,0,0,0,0,169,271,168,45,0,0,0,5,0,0,0,0,26,17,351,0,0,88,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,6,58,0,10,1,1,0,148,130,0,0,0,0,0,0,0,0,273,0,0,0,1,0,5,0,0,8,9,1464,0,0,196,0,0,0,0,0,0,0,0,0,0,0,44,0,2,115,0,0,0
0,1,0,0,0,0,15,0,0,0,0,0,1,0,2,0,54,0,0,0,203,0,1,1,0,2,0,0,3,18,0,0,5,0,0,0,1,33,0,0,3,0,0,0,0,383,0,0,0,41,0,0,0,0,0,0,0,9,0,381,0,84,0,0,0,0,32,94,4,0,0,0,7,0,0,0,0,0,0,0,0,0,110,0,0,1,1,0,0,47,0,3,5,0,0,19,0,0,0,0,0,0,32,0,0,0,5,607,196,0,100,0,0,0,0,0,111,0,25,7,0,0,37,0,30,0,136,0,0,0,0,28,0,44,0,48,1,0,0,20,5,0,211,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,5,10,21,5,58,0,0,34,479,133,0,0,54,0,0,618,12,0,0,0,0,0,76,1,0,42,4,1,0,0,1,0,2,0,0,0,10,138,13,0,1,1,0,0,0,0,0,141,0,0,0,0,0,0,0,23,0,0,0,0,4,77,1,0,178,0,0,37,0,0,0,0,0,173,0,102,0,0,0,0,0,0,0,0,0,0,5,3,0,6,7,3,0,0,5,0,0,0,0,3,137,3,0,367,0,2,0,0,0,4,3493,0,0,56,0,0,22,0,1,72,0,0,0,0,0,38,0,3,0,0,72,0
