"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,27,0,0,19,0,8,0,0,0,2249,0,0,103,30,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,20,0,0,0,0,29,0,13,0,0,0,0,0,0,1,0,0,0,11,0,125,0,0,0,0,0,0,1,0,0,21,0,27,0,0,0,0,0,0,0,0,197,0,0,108,9,0,0,0,36,0,0,103,0,0,1,42,7,0,0,3,0,55,84,0,0,54,0,0,0,349,334,0,0,0,0,0,0,0,117,0,410,0,0,0,0,25,54,4,12,0,0,0,0,1,0,0,0,0,140,0,3,0,41,0,0,0,15,0,116,0,1,3,0,0,0,0,0,9,0,0,0,0,0,0,19,9,0,0,8,0,0,0,0,0,0,0,806,37,218,0,260,0,0,0,0,69,0,0,0,0,0,0,11,10,0,1,0,0,0,0,0,0,0,1,0,341,0,6,0,0,0,0,0,0,0,0,0,86,0,0,95,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,10,4,0,0,0,13,0,0,0,0,0,0,0,0,13,0,75,1782,0,0,0,62,0,0,303,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,394,0
0,0,1,0,0,0,0,16,0,0,0,0,2,0,81,0,10,8,0,0,35,11,0,0,0,1361,2,0,1,0,37,0,0,85,3,0,16,0,1,0,0,0,0,0,0,21,0,2,0,0,0,0,1,0,1,0,0,0,0,7,0,9,0,0,0,1,45,0,0,0,12,0,0,6,0,0,0,0,0,24,2,1,0,0,96,1,0,0,0,38,3,9,206,0,56,2,0,0,17,0,0,0,0,0,2,0,0,1754,0,0,0,0,0,174,0,25,0,0,115,1,0,0,0,0,1198,0,0,0,2,1,0,205,0,2,0,0,36,0,0,0,695,0,0,0,0,0,5,0,0,0,3,9,30,0,0,0,0,0,7,34,0,0,0,290,0,0,0,0,1,0,2,0,0,0,0,0,0,2,41,0,0,0,0,10,2,0,0,0,46,0,0,25,1,0,118,0,0,1,0,0,0,0,0,18,0,16,0,0,1,0,0,0,0,0,3,0,46,2,142,2,90,0,117,3,0,4,0,0,122,0,191,1,0,233,0,0,1,0,1,5,0,2,3,0,3,0,0,8,0,28,1,1,2,0,3,4,165,0,1,2,1,0,0,0,1,0,0,28,0,0,0,0,151,297,1,0,5,1,2,1055,0,0,88,0,0,0,0,0,9,29,0,0,0,0,39,0,5,0,0,10,0
1,1,0,0,0,0,2,0,0,0,0,0,11,0,10,0,0,0,0,0,0,79,0,16,0,3,0,0,114,0,550,0,0,22,0,0,17,274,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,37,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,3,799,0,22,0,10,0,0,0,0,0,0,0,74,0,1,0,0,0,0,82,0,49,73,0,0,0,271,0,151,674,0,21,0,11,0,0,0,0,0,0,389,0,0,1,0,0,0,11,18,0,0,0,0,14,0,0,0,0,0,0,0,0,105,0,0,0,0,0,384,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,799,199,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,715,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,138,0,0,538,0,0,0,0,0,0,2143,0,59,189,0,0,0,0,0,0,0,0,0,0,0,94,0,36,0,0,0,0
0,0,0,0,5,0,0,75,1,1,5,1,0,0,0,0,1,4,1,0,80,31,0,0,1,0,5,0,2,7,91,60,10,14,0,12,0,68,0,0,0,3,61,50,0,195,0,7,0,0,52,0,1,0,7,1,0,0,2,247,2,15,0,102,0,0,101,0,0,0,27,1,0,78,0,0,0,0,0,305,0,6,10,0,0,1,0,11,0,17,0,7,0,17,0,0,0,0,15,0,0,99,0,8,0,0,89,0,0,19,0,22,0,89,0,0,0,0,63,0,0,0,0,0,269,1,0,0,11,19,22,46,0,0,0,0,11,0,0,0,0,1,2,0,295,0,17,1,0,0,76,100,1,0,1,0,0,0,74,10,4,1,1,0,0,0,2,0,0,0,8,0,3,0,0,0,0,269,71,2,5,0,0,2,38,0,5,0,33,0,0,151,1,4,90,0,0,2,0,0,3,0,0,1162,0,3,3,0,0,1,0,1,76,13,1,1,35,18,68,20,0,81,0,1,0,1,59,0,342,0,155,0,1,6,0,0,11,0,0,0,0,0,105,21,0,0,0,0,0,21,140,1,15,1,9,3,37,0,4,8,1,37,0,2,49,0,0,32,11,2,7,52,15,1,0,0,21,2,1,3042,1,0,237,0,0,0,0,0,12,78,0,0,0,0,5,17,0,43,1,51,11
1,0,0,0,0,0,1,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,2,0,1368,0,0,7,1,0,0,1,287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,591,0,0,0,253,0,0,0,0,0,0,0,1,7,0,0,1,8,87,0,1,0,5,0,0,0,1,0,0,230,0,0,32,0,58,3,53,0,0,0,61,0,0,0,81,0,0,43,2,7,0,0,0,0,0,0,0,48,208,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,588,67,76,10,352,0,0,0,0,0,0,0,0,0,0,104,4,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,263,0,0,0,0,0,0,4160,0,0,503,0,0,0,0,0,0,0,0,0,0,0,141,0,7,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,88,0,6021,0,0,99,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1057,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,3,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,2,0,0,1,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,0,24,0,161,17,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,490,0,0,37,0,0,4,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,7,3,0,0,0,0,0,11,2,0,0,0,0,87,0,10,9,2,0,0,0,0,0,0,0,1,424,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,161,0
0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,33,32,88,0,22,0,1409,0,0,112,7,0,0,0,86,0,0,19,30,0,0,0,4,0,67,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0,5,0,0,5,19,21,0,0,40,43,0,9,0,0,0,0,0,0,0,17,0,93,0,0,0,0,0,8,137,0,12,87,21,46,64,0,5,33,0,0,0,0,0,0,241,76,1,0,0,0,0,0,0,72,252,0,0,11,0,0,18,0,0,15,0,0,0,48,0,47,42,0,615,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,200,0,1,0,0,0,0,0,106,0,236,4,1,0,0,188,0,0,0,15,0,1,0,0,0,0,31,8,0,0,14,0,0,7,0,0,0,0,663,227,73,0,0,0,0,0,0,0,0,0,0,0,40,0,1,17,95,0,9,0,57,26,0,3,0,22,0,35,8,0,0,18,45,0,13,0,0,0,0,164,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,0,0,16,0,0,0,2,6,0,0,4,0,0,0,0,0,16,0,12,182,0,0,0,0,0,2,1602,0,0,925,0,0,0,0,0,2,51,0,0,0,0,155,0,0,0,4,19,2
0,0,0,11,0,0,0,11,0,0,3,0,0,421,9,0,0,0,0,0,40,5,1,0,0,2747,0,0,5,35,10,0,0,0,0,0,6,1,2,0,0,1,0,17,0,50,0,0,0,0,0,0,0,10,5,0,0,13,0,25,0,0,10,0,0,0,7,0,0,0,23,0,6,211,0,0,0,0,0,4,0,0,85,1,28,0,31,2,8,24,0,3,5,313,40,0,0,4,1,0,0,0,0,0,45,0,187,1,0,25,0,69,2,2,0,50,0,114,0,101,0,62,0,0,16,0,0,0,0,3,1,69,220,324,0,46,1,0,0,0,0,6,0,0,0,0,0,0,0,15,19,84,0,0,1,4,25,0,6,1,12,64,13,1,0,0,0,0,0,0,12,0,0,0,0,2,0,63,1,0,98,0,0,0,0,0,0,1,21,798,120,42,0,0,0,0,115,0,106,0,0,0,0,0,1,1,5,39,1,1,0,1,0,2,3,0,6,254,0,0,104,5,190,276,0,0,1,0,81,0,32,0,0,1,1,0,0,0,0,0,0,0,46,1,1,0,0,1,0,0,1228,1,0,0,36,40,0,0,2,9,0,14,0,0,3,0,0,0,17,5,0,4,68,0,0,0,0,10,3,152,0,0,103,0,0,0,0,0,13,13,0,0,0,0,1,2,1,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,2,3,15,0,0,0,618,0,4,37,22,9,0,0,35,0,0,1,1,2,0,0,0,2,13,0,1,0,0,3,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,449,0,0,0,133,0,8,13,0,37,0,24,4,30,12,6,2,0,0,0,0,0,0,0,0,1244,0,543,0,16,0,2,66,0,0,0,3,0,0,55,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,24,0,194,0,0,0,0,173,0,0,0,6,0,14,0,0,0,66,42,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1436,171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,51,1,12,0,2,0,0,1,0,0,0,447,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1184,0,0,405,0,0,0,0,0,0,2034,0,41,4,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,1,15
0,0,0,0,0,0,1,0,0,0,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,4784,0,0,0,47,0,0,0,73,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,221,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,134,0,0,0,28,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,7,0,0,0,90,0,0,0,11,0,3,0,2,0,13,0,0,0,51,27,0,0,0,685,0,0,7,0,0,0,0,0,0,0,8,888,0,0,2,0,96,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,27,67,0,0,2,0,28,33,0,0,0,2,491,0,1,677,5,0,0,0,0,4,0,0,67,0,1014,0,0,0,0,0,27,33,42,0,5,36,0,0,0,24,0,50,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,0,0,0,0,0,41,0,0,0,18,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,76,0,0,0,0,0,0,66,1,0,0,0,0,5,0,0,0,0,0,1,585,30,0,10,0,0,0,0,0,0,0,0,93,0,11,0,40,0,0,0,0,0,0,0,0,0,134,0,0,104,0,0,3,0,0,138,0,0,0,25,0,0,0,0,0,0,0,0,0,0,23,2,0,0,103,0,0,0,0,0,0,0,0,0,0,3,0,0,98,0,0,0,8,0,0,3377,0,0,97,0,0,22,0,0,0,11,0,0,0,0,7,0,2,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,1698,0,0,29,0,36,0,0,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,33,0,84,0,0,10,0,0,0,0,0,8,0,0,0,0,9,0,0,123,0,7,408,0,31,0,0,0,0,0,0,355,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,813,154,0,0,0,0,0,0,0,210,0,0,2,0,0,0,2,0,78,0,0,0,270,9,0,0,0,0,0,5,0,0,0,0,130,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,20,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1386,0,0,0,0,0,0,3106,0,0,49,0,0,0,0,0,0,0,0,0,0,0,7,0,92,0,0,48,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,14,0,0,39,0,31,0,0,0,2487,0,0,28,19,0,0,0,85,0,0,2,107,0,0,0,0,0,67,0,72,0,0,0,0,8,0,0,0,29,1,1,8,0,10,0,36,0,2,0,0,9,0,0,0,602,1,28,17,0,0,0,0,0,7,0,0,3,0,0,0,2,0,7,913,0,44,0,0,0,0,74,3,48,0,0,0,1,0,27,0,0,1,0,46,0,0,0,5,0,46,0,0,2,187,0,57,0,110,351,0,0,4,31,0,0,2,63,166,0,0,5,0,0,6,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,21,2,0,0,11,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,0,36,0,0,11,0,0,1,0,0,0,0,0,19,161,0,107,0,0,0,0,0,0,1,0,0,0,0,1,0,78,0,0,1,58,0,0,7,1,6,0,0,0,0,0,0,0,0,72,0,0,0,1,26,0,0,119,0,0,0,0,0,2,0,0,0,0,1,30,0,0,0,0,0,0,0,0,7,0,0,0,9,35,0,0,0,2,0,0,0,0,0,60,0,0,247,0,23,0,0,0,53,1657,0,0,425,0,0,0,0,1,2,181,0,0,0,0,0,4,1,0,0,543,0
0,0,0,0,0,0,2,20,0,0,0,0,0,194,108,0,0,0,0,0,4,25,0,5,0,1940,4,0,15,0,15,0,0,0,138,23,0,54,0,0,2,0,0,20,15,112,0,0,0,2,0,0,0,0,0,0,0,14,0,12,0,12,1,0,3,84,19,0,5,62,18,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,0,0,11,54,1,0,0,234,0,0,34,0,12,0,0,0,0,19,4,0,4,1869,0,0,1,0,0,1,0,204,0,0,0,0,0,0,0,0,38,0,131,0,4,1,35,14,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,0,9,0,0,0,2,1,0,0,0,0,0,36,0,9,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,13,0,45,0,0,208,0,0,42,0,0,0,0,0,1,4,0,0,0,0,7,0,0,6,0,1,0,56,49,0,3,0,10,0,0,0,0,144,0,120,0,18,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,12,0,0,3,0,0,0,0,0,5,0,1,0,0,0,168,12,44,0,0,238,0,0,0,0,0,6,2587,0,0,161,0,0,0,0,3,0,4,0,0,0,0,91,0,0,5,0,72,0
0,0,0,0,0,0,0,0,0,1,0,0,0,54,101,0,0,0,0,0,0,18,0,0,0,2991,0,0,0,161,295,0,0,53,0,0,461,146,0,0,0,0,0,1,1,25,110,0,0,13,0,0,0,21,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,107,4,0,26,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,117,0,115,0,224,0,0,0,4,25,0,0,0,15,0,187,0,0,4,0,12,8,12,0,1,0,170,0,146,30,0,0,62,0,0,113,0,0,0,0,0,0,1,0,214,0,19,42,0,0,0,27,0,9,0,224,0,0,0,0,9,5,0,0,0,0,50,0,0,5,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1237,254,85,0,0,0,0,0,0,50,0,0,0,0,0,52,78,47,0,0,269,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,43,0,54,419,0,0,0,0,0,0,4,0,0,297,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,310,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,3089,0,0,83,12,129,1,1,16,0,0,1,0,0,0,29,0,1,0,13,0,0,0,0,0,1,0,10,25,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,0,2,69,0,0,0,0,1,4,17,0,1,1,94,0,7,5,4,0,0,0,11,7,0,1,0,2,2402,0,0,0,0,0,7,10,65,0,0,7,0,0,0,15,1,1,0,0,0,0,1,2,223,0,0,0,18,1,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,69,0,9,0,11,18,0,0,0,1,0,0,6,0,0,0,0,681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,178,0,0,0,0,0,0,2416,0,19,5,0,0,10,0,0,0,3,0,0,0,0,10,0,15,0,0,11,0
17,0,4,2,0,0,1,1,0,0,0,0,6,0,12,3,8,0,0,14,15,9,0,0,0,111,0,0,0,20,31,0,0,94,0,0,65,283,2,2,3,0,0,45,0,0,0,5,0,0,30,11,14,13,4,0,0,21,0,79,0,0,0,0,0,0,0,0,0,81,4,0,12,0,0,0,0,5,0,19,0,0,168,0,0,0,0,0,9,34,0,23,6,372,0,0,0,6,7,0,0,0,0,0,0,37,0,295,0,5,0,1,0,0,60,208,0,14,21,50,0,73,27,0,4,0,0,0,0,0,0,0,56,427,0,0,1,0,0,0,20,19,0,0,0,154,0,0,0,0,0,152,0,0,0,25,24,60,0,0,14,0,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,1,3,0,12,0,0,0,2,0,0,0,0,473,176,0,0,917,0,0,0,0,46,0,0,0,0,0,16,6,10,301,0,0,0,162,0,7,0,0,4,0,119,0,226,0,0,0,0,0,1,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,21,0,1,9,18,0,0,53,2,0,0,2,0,0,22,0,14,650,14,42,831,0,0,4,0,0,1,1131,0,0,124,0,1058,0,0,0,0,10,0,0,0,1,17,0,12,0,0,17,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,1,1,0,0,52,0,1,1,0,3806,0,0,3,6,1,0,0,74,0,0,2,1,0,0,0,0,0,0,0,728,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,43,0,3,29,0,0,0,0,0,0,0,0,120,0,0,0,2,0,32,0,2,0,0,56,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,101,12,0,0,37,0,1,0,0,17,43,4,0,0,13,24,0,0,0,0,0,0,0,0,142,0,0,11,0,0,0,0,5,0,0,0,0,0,0,69,0,0,7,0,1,1,17,1,4,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1,4,9,0,0,0,47,0,0,0,491,0,0,5,0,0,0,368,20,51,0,0,0,0,99,0,33,2,0,1,0,6,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,177,0,2,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0
0,0,0,1,0,1,1,0,0,0,0,0,1,0,409,0,1,1,0,9,0,0,0,0,0,0,0,0,109,34,25,0,0,117,0,0,186,0,28,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,9,0,0,14,0,0,0,73,0,6,140,0,0,124,0,0,99,0,0,67,0,0,2,0,0,531,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,1,1417,0,0,0,0,0,0,696,0,0,0,1,1096,0,0,0,549,0,0,0,0,0,0,0,2,12,6,0,1,0,186,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,2,0,1,0,0,0,5,0,486,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,11,0,0,0,0,0,0,478,0,209,0,1,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,1,0,0,0,0,65,3,0,0,462,15,718,2,4,0,0,0,0,0,0,0,356,0,18,0,0,12,0
0,0,0,0,0,0,0,3,1,0,0,0,0,220,205,0,0,2,0,0,60,5,0,0,0,0,1,0,28,0,15,0,0,70,0,0,172,0,2,0,0,0,0,0,0,91,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,6,5,20,0,38,0,0,0,0,2,0,0,0,9,0,7,0,1,1,0,15,5,3,0,0,56,0,0,163,0,0,0,0,0,0,0,0,0,0,2,2,0,105,172,0,0,0,0,0,124,0,0,0,0,105,11,0,0,0,0,149,0,0,0,0,1,0,75,0,0,0,88,845,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,4,0,0,5427,0,0,0,0,0,164,0,10,0,0,0,0,0,1,0,2,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,8,0,4,63,0,17,0,0,0,0,22,1,147,0,0,0,0,0,3,0,0,0,0,0,626,0,0,0,0,4,0,0,177,0,1,0,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,1,0,0,0,0,0,1,0,125,0,0,0,179,1,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,208,0,0,0,0,28,34,26,0,87,0,2896,0,0,75,17,284,0,0,29,0,0,0,85,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,53,0,0,14,0,0,0,0,0,0,0,0,12,0,0,46,0,0,0,0,0,0,0,0,2,26,0,0,25,0,668,0,0,0,0,0,0,35,0,243,0,0,2,5,0,0,0,0,0,0,39,0,0,52,0,73,0,0,2,0,0,397,0,0,1,0,0,179,0,0,2,0,0,0,0,0,0,56,0,178,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,412,141,0,0,422,0,0,0,0,41,1,0,0,0,0,0,1,7,42,0,0,0,81,0,0,0,2,21,0,39,0,0,0,0,94,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,3,0,0,13,0,0,0,0,1,0,0,0,5,15,0,55,16,0,0,0,0,0,0,2336,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,43,0
