"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,159,0,0,0,0,127,0,1,0,310,0,10,0,1,0,0,0,1,0,7,55,3526,0,21,0,4,5,0,0,8,0,0,0,0,0,12,0,0,0,0,0,1,542,0,0,0,0,0,0,4,1,0,31,41,0,1,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,756,0,0,1,1,0,0,1,0,3,0,0,0,0,8,0,0,51,0,0,0,276,0,0,0,16,0,71,0,3,0,0,39,14,10,0,0,0,6,0,1,0,0,27,0,0,0,6,0,49,0,0,0,0,0,1,0,1,264,6,0,0,0,7,0,4,18,32,0,0,12,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,37,4,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,22,0,0,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,2,5,5,0,0,0,0,0,0,1,0,0,5,0,39,79,0,0,2290,6,0,0,0,0,7,0,0,44,7,0,0,0,0,0,0,2,0,0,0,0,12,0,1,0,0,103,5
0,0,0,0,0,0,1,0,0,78,0,0,11,10,172,12,0,0,0,0,13,6,0,0,0,1170,0,0,17,0,0,0,0,177,0,0,0,0,0,15,0,0,0,31,0,8,0,0,22,0,0,0,0,0,0,0,3,32,0,1,0,0,1,0,0,1,8,0,0,0,0,241,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,4,2656,0,0,311,0,0,29,0,22,1,0,0,6,17,0,452,0,0,0,0,18,1,0,0,0,0,11,1,0,0,28,242,0,0,0,0,0,0,0,0,0,0,0,13,191,22,0,0,1,17,0,23,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,1,0,0,1,0,0,0,0,7,0,1,0,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,103,0,4,0,0,0,2,9,0,0,0,0,2,21,0,80,0,0,0,1,32,0,0,0,0,0,2,0,0,15,0,0,29,0,0,0,0,1,22,0,0,5,0,0,0,0,0,0,0,0,0,2296,0,0,101,0,0,0,0,1,0,853,0,0,63,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,14,0
0,0,0,0,0,0,1,25,0,0,0,0,1,0,1,0,10,0,0,0,37,64,0,1,0,3027,0,0,3,0,172,0,0,41,0,0,0,13,0,5,0,0,0,87,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,0,29,86,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,42,0,4,1,0,0,1,0,0,8,0,0,1,0,0,0,0,0,252,0,0,0,0,0,240,0,2,0,0,177,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,889,0,0,0,0,0,0,0,0,0,0,0,0,212,1,0,0,5,0,0,0,0,0,0,0,0,472,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,7,0,0,20,0,135,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,8,0,0,0,0,0,0,0,0,0,0,2089,0,0,75,0,4,0,0,0,3,689,0,0,340,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,93,0,0,0,0,17,4735,0,0,5,2,0,0,0,177,0,0,24,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,381,1,0,0,258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,42,0,5,1,0,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,4,0,0,2,2,437,449,0,0,0,0,0,160,0,1,0,0,109,1,0,0,10,0,0,0,0,3,0,0,0,40,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,19,0,0,0,0,0,0,0,0,498,0,0,27,0,25,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,7,0,0,0,0,0,0,16,0,0,0,0,0,463,0,0,31,0,1,0,0,2,0,1149,0,2,0,0,0,0,0,6,0,176,0,0,0,0,18,0,16,0,0,0,0
0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,40,0,0,1,1347,0,0,3,0,0,0,0,89,0,0,0,104,0,0,0,0,0,96,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,48,0,0,3,0,1,0,83,0,0,0,0,0,0,0,0,55,0,0,11,0,0,0,0,0,0,0,40,0,2,0,69,2,0,0,0,34,0,0,0,12,2,162,0,0,0,0,0,3,180,0,0,0,0,38,1,0,1,12,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,131,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,131,17,0,0,0,0,0,0,12,0,0,0,0,0,242,0,24,162,0,0,0,0,0,0,4959,0,0,70,0,0,0,0,0,90,6,0,0,0,0,397,0,5,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,1,0,23,10,0,0,9,0,0,0,51,0,4,0,2378,1,0,74,5,650,0,0,324,0,0,2,128,10,0,0,0,0,0,0,191,0,1,0,0,4,0,3,0,0,1,0,0,0,8,0,0,0,3,0,0,116,0,0,17,6,1,0,0,0,0,1,1,0,13,0,0,288,0,35,3,129,0,0,172,0,51,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,775,0,0,0,4,0,53,0,11,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,1,3,10,26,0,12,1,0,0,0,0,19,1,0,0,265,0,1,0,0,0,0,5,0,0,0,0,0,0,2,38,7,0,0,0,0,6,0,0,0,0,10,0,62,0,0,0,0,0,0,2,0,0,0,0,1,1,14,4,0,2,9,0,0,0,4,13,1,17,16,0,1,3,2,0,0,0,0,0,0,93,0,94,0,0,338,0,0,5,0,0,12,1,0,0,0,0,40,0,0,0,0,0,2,9,0,5,33,18,2,5,0,1,0,4,0,33,0,1,0,3,0,2,38,90,0,5,0,0,0,2,2260,1,0,456,0,0,0,1,0,2,0,0,0,1,0,18,1,0,0,0,142,0
0,5,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,62,5,135,0,0,0,0,0,0,501,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,308,0,0,42,0,0,9,0,0,0,0,0,0,800,0,35,58,0,0,1,1,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,73,0,0,0,0,2,31,0,0,157,0,0,0,0,0,0,0,0,0,487,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0,41,93,0,1,0,0,0,0,0,0,626,4,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,24,0,5,2,0,0,11,0,0,0,0,0,1,0,0,151,0,129,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,1,0,0,0,37,0,0,2,0,0,0,0,15,5,0,0,0,0,31,0,0,0,27,4311,0,0,200,0,0,0,0,0,31,0,0,0,11,0,57,4,10,0,0,0,0
0,9,0,0,37,0,0,0,0,41,0,0,0,267,0,0,0,6,0,0,2,31,0,0,80,469,0,0,0,4,423,0,0,62,0,0,0,14,0,0,0,17,0,0,1,4,0,1,38,0,37,9,67,2,0,0,4,0,2,169,1,0,0,0,0,0,21,0,11,0,0,473,0,0,0,0,0,0,4,71,0,76,71,1,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,16,32,122,0,0,0,20,0,5,0,1,7,0,40,0,17,0,0,1,4,0,0,0,0,160,0,120,45,4,1,0,0,0,0,0,0,69,0,0,0,62,0,26,84,62,449,0,56,0,116,0,0,0,1,0,0,1110,0,0,8,19,2,0,212,0,0,53,2,2,11,0,3,0,1,0,0,41,11,0,71,0,0,0,0,0,39,0,5,0,0,0,2,0,0,3,0,0,182,0,0,331,0,43,0,176,0,21,0,0,0,1,1,0,0,0,0,0,33,0,190,0,0,0,0,0,0,0,0,182,0,0,0,164,0,100,0,0,0,0,77,0,0,0,0,0,59,34,0,0,0,0,0,0,0,0,0,0,78,0,0,3,0,0,0,1,0,0,0,0,0,531,0,0,0,1,1,0,0,0,0,1521,0,0,348,1,0,0,0,0,3,119,0,0,0,57,0,0,62,0,0,34,0
0,0,0,0,19,0,27,72,0,57,1,0,0,472,0,2,87,1,0,1,21,66,0,1,62,3,0,67,19,7,314,0,0,41,0,29,1,10,0,9,1,22,0,0,7,189,41,1,81,0,0,0,73,0,0,1,0,34,3,27,0,13,2,0,167,1,7,0,0,39,9,365,0,0,0,0,0,0,0,14,0,0,1,1,7,0,1,0,4,189,0,3,0,0,5,8,0,8,8,2,35,3,38,0,0,21,0,1,6,0,8,0,0,42,7,0,0,0,43,0,0,9,15,174,13,19,37,65,1,0,0,102,1,1,0,226,0,8,2,44,1,20,65,0,233,0,5,0,58,0,10,3,0,1,0,245,0,0,7,28,0,0,115,46,0,0,5,0,0,0,1,0,1,0,0,30,18,60,47,0,12,0,4,0,8,0,0,0,0,0,1,379,0,0,139,0,4,0,0,223,1,16,108,1,0,2,0,0,0,1,0,0,2,9,0,0,33,0,97,2,1,1,0,0,0,1,0,0,10,2,77,49,0,63,0,0,0,0,54,0,0,0,0,0,0,1,0,53,16,0,0,4,5,0,0,0,1,0,5,0,5,0,5,1,0,0,0,0,0,4,12,73,981,0,1,1,0,0,2,2508,0,0,114,0,0,0,0,0,78,9,0,0,0,0,33,0,1,4,0,155,0
0,0,0,0,0,0,2,0,0,0,0,0,0,2,205,0,0,0,0,0,0,39,0,107,0,2004,0,0,314,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,138,1729,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,165,0,7,0,0,0,0,10,0,0,99,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0
