"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,2,1,5361,0,0,0,0,3,0,0,160,0,0,0,0,0,0,0,1,0,13,0,60,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,16,0,0,3,4,0,0,0,0,0,0,0,0,17,0,2,3,0,0,0,137,0,0,0,1,0,107,0,0,0,0,0,31,0,0,0,0,1,1,1,0,240,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,93,10,0,0,0,0,11,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,6,0,5,51,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,37,3,5,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,4,9,0,1,0,13,250,0,0,1,0,14,0,0,0,0,0,1,115,1,0,2402,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,25,0,3,0,1,7,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,287,0,0,1,0,1,0,0,1,0,91,0,0,0,1,0,3,0,0,0,0,0,26,1,13,3,3,61,56
0,2,0,0,0,0,0,77,0,0,2,3,0,0,4,0,0,5,0,0,68,44,0,0,1,1,0,0,8,0,186,0,0,4,0,0,5,81,0,0,0,1,0,12,0,25,34,2,0,0,14,0,0,0,72,1,0,0,0,202,0,0,0,1,0,0,89,0,0,0,98,0,0,0,0,0,0,0,0,123,0,6,1,0,0,0,1,0,0,17,0,14,0,5,0,0,0,1,8,0,3,0,0,10,9,0,0,2666,0,34,0,0,0,57,0,3,0,18,187,0,0,3,0,0,14,13,0,0,0,58,17,0,0,0,0,1,1,0,0,0,1,0,1,0,245,0,0,8,0,0,3,1,0,0,1,0,0,0,30,19,16,0,0,0,0,0,0,0,0,0,15,0,582,0,0,0,0,14,185,2,0,0,0,0,28,0,0,187,27,0,0,131,1,0,160,0,0,3,0,0,0,0,0,0,172,17,3,0,0,0,0,0,14,2,6,0,45,159,119,0,7,23,8,0,0,0,257,0,9,16,39,0,1,43,0,1,17,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,5,0,50,2,3,7,13,0,9,0,0,0,0,0,0,0,46,4,28,28,50,0,0,0,653,0,5,1780,1,11,65,0,0,0,0,0,64,17,0,0,0,0,3,29,5,0,0,176,0
0,0,0,0,0,320,0,134,0,0,19,0,13,0,1,0,0,0,0,0,37,1,0,0,13,1,0,0,0,3,17,0,0,1,0,17,0,1,0,10,0,0,34,106,0,59,60,0,0,0,2060,0,0,6,0,12,0,0,0,0,61,226,0,0,0,53,0,0,7,12,0,32,192,22,0,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,1,0,0,3,0,83,3,0,0,1,1,50,0,0,0,454,0,0,36,143,0,2,7,0,1,0,0,186,13,0,0,6,442,0,0,0,0,266,120,0,0,0,0,6,1,0,0,0,1,0,0,6,1,0,0,3,0,0,33,0,0,102,0,0,0,0,54,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,35,0,0,156,0,0,0,22,3,0,0,0,0,2,0,0,0,0,0,0,1,23,0,0,0,0,49,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,164,0,229,0,0,0,0,32,0,3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,34,0,0,54,1,0,1,0,0,7,12,0,41,261,0,0,0,0,0,0,2919,0,0,16,0,0,0,0,0,0,40,0,2,0,0,8,0,1,0,0,10,0
0,0,0,0,0,135,1,0,0,0,0,0,10,38,0,107,0,306,0,0,20,0,12,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,29,0,0,0,20,2725,0,0,0,0,0,0,0,0,0,0,255,0,0,0,3,118,0,0,0,0,65,0,111,0,0,0,0,3,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,163,145,14,0,8,0,0,14,0,2,0,0,0,139,4,0,0,3,422,0,0,0,0,0,0,96,0,0,0,131,187,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,126,0,247,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,9,0,0,0,0,0,0,0,0,0,137,0,0,64,0,0,0,0,0,0,2697,0,0,64,0,0,0,0,0,0,0,0,0,0,0,89,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,16,0,10,0,2,0,2776,0,0,2,10,568,304,0,297,0,0,9,356,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,1,21,4,0,0,0,131,6,20,1,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0,9,39,1,0,140,0,0,0,0,0,0,36,0,2,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,176,0,0,0,0,0,38,0,0,0,0,62,0,0,0,0,0,212,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,4,2,0,19,0,0,29,0,0,28,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,25,0,0,0,0,0,0,34,0,0,15,0,0,0,0,0,0,5,0,0,0,2,0,0,1,1,0,0,0,2,4,0,0,21,2,0,64,23,0,0,0,0,0,0,137,0,51,0,0,28,0,0,2,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,43,1,14,1,0,7,8,53,0,0,0,1,0,1,0,0,0,39,5,17,13,0,0,0,0,0,4,2462,1,0,647,0,0,0,0,0,0,40,0,0,0,0,1,0,3,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,40,14,0,15,0,3416,0,0,130,154,0,0,0,21,0,0,0,66,0,0,0,15,0,3,0,70,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,8,0,0,72,0,0,0,0,0,18,2,0,566,0,0,5,159,0,0,17,0,61,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,6,0,0,0,222,0,0,0,0,1,7,0,0,0,1,0,0,213,0,0,0,0,41,0,0,0,37,0,0,0,0,0,88,0,0,0,11,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1,0,64,0,0,0,53,0,21,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,1277,0,72,0,0,0,0,0,0,0,0,13,0,78,0,15,0,0,0,0,0,0,0,0,0,8,0,23,0,0,111,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,31,0,5,30,0,49,7,3,0,19,13,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,1860,0,1,9,0,0,0,0,0,0,14,0,0,0,0,0,5,1,0,0,92,0
1,0,0,0,67,50,0,0,0,0,0,0,0,0,0,37,0,165,0,0,0,0,0,0,55,1,0,12,1,7,84,0,0,2,0,164,0,1,0,0,13,0,0,0,0,45,195,0,0,28,875,0,42,1,0,3,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,24,194,0,0,0,29,42,0,58,20,0,4,14,15,0,1,0,0,1,0,0,725,0,0,0,0,48,10,28,0,0,0,0,34,0,0,1909,0,0,61,0,0,2,6,18,0,0,0,42,0,0,0,1,938,1,0,0,0,0,61,0,0,0,0,6,2,0,0,0,1,37,0,0,0,0,0,0,0,0,4,8,0,0,1,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,302,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,1,0,0,0,0,1,0,142,7,113,0,0,0,0,0,0,15,0,184,36,0,57,0,0,545,0,0,0,0,0,18,4,0,0,0,0,5,0,0,0,0,0,1,0,1,0,26,9,0,3,0,0,0,0,1,140,0,0,0,0,447,0,29,39,0,0,0,0,0,0,1133,0,12,162,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,6,0
0,0,0,0,0,130,0,0,0,0,48,0,0,1,0,142,47,73,0,0,0,0,0,1,42,12,0,245,1,22,43,0,0,3,0,0,13,1,1,0,32,0,0,0,0,1,52,0,0,0,1201,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,7,0,4,2,0,49,0,0,0,0,54,0,0,0,0,0,1,0,0,2,0,0,4,0,4,0,1,0,0,1,0,73,0,42,0,4,0,0,0,0,0,1,0,0,14,0,0,1,0,2,0,0,0,63,17,0,0,4,1208,0,0,0,0,16,175,0,0,0,0,100,1,0,2,0,9,45,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,1,0,0,0,0,0,3,0,0,0,0,0,0,44,1,17,0,0,121,0,0,0,0,0,0,60,0,0,0,0,2,11,0,0,0,0,1,0,1,4,488,0,33,1,0,0,0,0,0,0,27,0,0,0,0,136,0,0,0,0,0,0,0,0,241,0,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,1,18,0,0,0,0,2766,0,0,1665,3,0,0,0,0,0,13,0,0,96,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0
0,0,0,6,0,155,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7,0,0,33,300,0,157,0,0,0,0,0,0,0,373,1,0,0,0,24,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,59,0,59,0,0,0,20,0,0,6,0,0,0,440,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,84,0,64,0,0,0,0,0,0,0,0,129,0,36,0,0,0,0,0,0,0,0,581,0,0,0,8,758,0,0,0,0,175,0,0,0,0,0,5,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,1,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,12,0,0,0,0,0,0,0,0,253,174,0,0,195,0,9,0,0,14,1,3483,0,0,119,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,52,0
0,0,0,0,0,115,0,0,0,2,61,0,0,0,1,131,0,259,0,15,1,1,18,0,14,460,0,414,1,0,0,0,0,14,0,41,1,1,0,0,14,0,0,0,0,1,1,4,0,25,1403,0,0,0,0,52,0,0,0,1,0,10,0,0,0,13,0,0,0,0,0,28,122,2,0,0,142,0,1,1,0,0,0,29,1,1,1020,1,0,1,0,1,1,0,0,0,0,108,1,0,113,0,0,56,0,0,0,1,17,0,0,423,0,1,0,1,0,0,29,178,12,0,1,180,501,10,0,0,0,114,41,1,0,7,0,0,23,13,1,0,1,0,0,0,0,0,42,0,0,0,0,0,0,66,1,0,0,1,9,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,157,0,7,7,0,0,1,0,0,10,3,1,0,51,1,0,2,0,2,0,0,0,0,0,0,4,46,2,1,0,64,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,5,6,0,1,8,0,0,0,3,0,3,0,0,4,249,0,7,360,1,0,0,0,0,1,1672,0,31,57,0,0,0,0,0,33,10,0,0,0,0,7,0,0,0,0,13,0
