"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,26,0,0,0,0,0,0,0,227,0,23,0,0,0,0,0,0,0,0,4945,0,0,103,0,127,0,0,33,0,0,1,137,0,0,30,0,0,151,0,296,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,33,13,3,0,0,0,35,0,238,0,0,0,1,2,0,0,743,386,0,0,0,0,0,174,0,36,0,0,8,0,0,0,0,0,23,0,0,0,56,0,121,70,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,5,141,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,43,78,0,57,0,0,0,12,86,0,0,0,0,0,3,0,41,0,29,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,70,0,0,286,84,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,107,0,12,0,0,62,2,4,0,0,0,1,73,0,0,24,0,0,0,0,18,0,0,0,0,0,0,0,0,55,0,0,19,105
205,0,0,0,13,0,0,0,0,0,4,0,0,97,3,3,26,12,13,1,0,1,0,0,0,633,0,0,84,2,1,0,0,12,0,0,59,99,0,0,0,0,0,0,20,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,58,0,0,11,0,0,0,0,0,0,0,16,38,0,0,1,0,0,0,0,315,38,0,0,0,8,0,64,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,6,26,14,0,0,0,0,23,0,0,1,11,0,0,0,70,2,0,2,0,6,0,0,0,0,0,4,0,24,0,0,0,0,882,0,0,0,2,0,0,1,0,2631,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,15,1,0,0,0,0,178,7,0,20,0,0,0,0,78,0,5,0,12,17,60,0,26,0,0,0,0,0,0,0,9,0,0,0,0,647,0,0,0,121,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,7,5,0,1,3,1,0,0,1,0,0,0,0,3,2354,0,0,243,0,0,0,0,0,1,142,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,15,0
652,2,0,1,0,0,0,16,0,0,0,0,0,0,2,30,0,21,0,0,0,0,0,0,0,563,0,0,11,2,278,0,0,0,0,0,70,32,1,8,0,0,0,145,9,3,0,0,0,0,2,0,0,4,3,0,0,2,0,0,0,0,0,1,0,0,62,0,0,138,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,22,13,0,0,0,0,20,35,0,0,0,61,0,0,0,439,365,0,0,0,0,0,0,0,0,63,1,75,0,0,0,0,30,18,0,0,0,0,0,15,4,0,0,0,0,7,0,0,0,2,0,0,71,0,36,0,0,0,0,0,0,2,80,17,0,0,93,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,0,0,0,0,0,2017,0,4,0,0,0,0,0,0,0,0,0,0,103,0,508,0,67,13,126,0,0,0,0,2,0,0,220,1,0,120,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,3,5,0,0,0,0,0,0,2,2,0,0,0,0,178,0,0,78,0,0,0,0,0,1,2223,0,1,170,0,0,20,0,0,20,59,0,0,0,0,72,0,0,0,3,57,0
99,8,0,0,0,0,21,0,0,0,15,0,0,10,13,0,0,118,13,0,5,17,0,42,0,2904,22,0,71,5,112,0,0,13,0,0,129,1,0,0,0,0,0,102,10,47,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,32,0,0,0,0,46,0,1,0,23,0,0,0,0,0,0,0,0,20,0,0,3,0,0,1,0,0,0,20,0,1,7,0,0,0,0,0,39,0,0,0,111,23,0,0,0,1318,0,13,1,0,0,2,0,24,0,0,55,0,0,0,0,0,67,0,0,0,0,0,0,418,0,0,0,3,0,0,0,0,0,0,0,31,0,1142,0,0,6,29,0,0,0,0,0,0,0,0,0,91,47,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,16,27,187,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,318,0,0,0,0,56,0,0,0,0,0,1,53,0,46,0,19,0,40,0,0,0,0,0,0,0,11,1,0,185,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,29,0,0,28,0,1,3,16,0,0,0,0,0,4,3,171,0,0,0,12,527,0,0,339,0,0,0,0,0,9,1,0,0,158,0,0,0,0,0,10,9,0,0,0,0,291,0,20,0,0,10,0
2,0,0,1,0,0,2,0,0,0,0,0,0,0,384,0,0,0,0,0,0,1,0,10,0,4854,0,0,4,18,77,0,0,20,0,0,17,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,12,0,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,347,0,0,19,0,0,0,0,42,49,5,5,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,39,143,0,0,0,387,0,0,0,0,0,1,0,0,45,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,4,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,23,81,31,0,23,0,0,0,2,1,0,15,0,0,0,0,16,0,0,0,0,0,0,4,0,22,0,0,578,0,0,0,70,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,1,139,0,0,1,1,0,0,0,1,0,0,0,0,1,35,0,0,1136,0,34,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,1,0,0,0,3,16,0,2,0,0,8,0
52,1,0,0,38,2,4,0,0,0,4,0,5,0,257,0,0,7,38,0,0,5,0,2,0,35,0,0,8,31,66,0,0,12,0,0,12,22,1,11,0,24,0,1,4,1,0,0,21,0,3,0,3,5,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,1,2,0,0,0,0,0,0,0,1,0,6,1,0,0,7,0,0,0,6,0,28,114,0,0,0,0,11,1,0,0,0,28,2,0,0,0,30,0,0,1,0,0,0,4,11,14,0,0,0,0,0,0,0,19,0,318,0,1,0,0,0,6,17,0,1,907,0,0,1,43,4,0,14,1,158,0,0,6,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,2,32,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,8,0,3,0,0,106,0,0,0,1,749,0,24,40,0,31,0,0,0,2,1,0,0,2,522,0,0,0,0,0,8,0,0,0,0,0,0,1,1,305,20,0,1,0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,4,0,1,0,0,91,0,4397,0,0,294,584,2,0,0,0,0,62,1,0,16,0,0,0,0,1,0,0,0,1,0,0,60,0,2,0,0,67,0
102,1,1,0,0,0,0,2,340,1,14,0,0,26,1,0,0,9,11,0,14,44,0,0,0,844,53,0,3,1,846,0,0,70,2,0,13,97,1,0,0,23,28,45,29,62,0,0,0,0,1,1,10,0,11,1,0,0,5,115,7,3,0,0,68,0,68,0,0,22,8,1,0,17,0,0,0,2,0,43,1,9,310,0,4,1,315,0,0,111,1,1,1,0,0,0,0,9,66,0,0,0,0,1,15,2,1,1044,28,8,0,0,3,19,0,3,0,1,15,0,0,0,0,36,46,1,0,0,0,0,5,69,50,5,15,0,1,3,0,0,1,0,1,9,1,549,25,3,0,0,52,18,2,0,1,0,3,0,2,76,1,4,0,93,0,0,0,0,1,0,4,0,1,0,0,0,0,78,12,1,0,0,0,1,13,0,0,0,0,0,0,30,1,6,0,0,0,1,0,0,2,0,0,336,196,8,0,0,1,1,0,0,0,1,12,1,27,69,69,3,1,27,0,4,3,0,55,0,43,3,73,1,1,30,0,1,2,0,0,2,0,0,0,1,2,11,0,0,1,0,124,3,20,0,17,1,7,1,8,3,2,2,0,1,105,1,0,12,1,1,0,23,180,0,0,0,1,1,4,1850,0,0,175,0,0,0,0,0,46,24,0,0,0,0,12,14,2,0,0,133,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,0,0,0,0,0,0,0,17,0,0,22,13,322,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4,0,0,181,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,440,397,0,0,0,0,0,0,0,81,0,0,0,5,0,0,44,0,0,0,92,0,0,0,0,0,0,0,0,38,0,0,0,0,13,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,7,0,0,0,0,2024,19,19,53,33,0,26,1,0,0,0,0,0,0,0,1055,0,58,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,21,0,0,0,0,0,0,4,57,0,0,0,0,0,0,81,0,0,4,30,0,0,0,0,0,0,4,0,0,0,0,12,221,0,0,97,0,0,0,0,0,0,911,0,1771,422,0,0,0,0,0,0,47,0,0,0,28,146,0,87,0,0,39,0
0,0,1,0,0,0,0,0,1,0,6,1,0,0,76,0,0,0,9,0,0,81,0,0,0,1,0,0,0,7,0,0,0,421,0,0,0,0,0,0,0,0,0,72,0,567,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,449,0,0,0,0,0,838,0,48,274,0,0,1,3,0,0,1373,0,19,4,0,0,0,0,0,136,2,0,1,0,0,19,0,0,256,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,870,48,0,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,107,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1006,0,0,271,0,0,14,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,32,0,9,0,0,28,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,119,0,0,0,0,505,73,22,19,0,275,0
0,0,0,0,0,0,55,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,2,8,0,0,0,53,0,0,5,543,0,1,1,0,0,0,1,187,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,109,0,0,0,112,238,8,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,1246,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,1,60,0,0,0,0,0,0,595,0,0,0,0,1,0,0,0,4,14,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,473,0,45,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,1,1,53,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,125,0,189,0,0,79,0,0,0,0,3,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,95,0,1,0,0,0,0,0,0,0,259,0,0,1,6,1,0,0,82,0,0,0,124,0,204,0,0,59,0
