"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,1,0,0,75,18,0,0,0,2796,0,0,35,0,0,0,0,280,0,0,2,0,0,1,0,0,0,249,0,134,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,23,0,41,15,0,0,0,0,0,0,0,0,0,12,0,0,115,0,2,1,0,0,0,153,612,0,4,0,0,26,0,0,48,0,2,1,0,0,3,0,39,269,0,327,0,0,0,11,0,3,0,0,50,12,0,0,33,4,24,0,80,0,0,0,0,2,0,1,0,0,1,0,0,36,1,0,0,0,0,265,0,0,0,0,7,7,0,0,1,11,0,0,0,48,0,0,0,1,0,9,0,0,0,0,0,0,47,3,0,0,0,3,244,0,0,0,0,16,0,0,0,0,0,0,0,31,0,0,0,0,491,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,95,0,2,0,1,0,0,0,102,0,0,0,0,0,0,0,86,0,96,0,0,223,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,1,0,0,6,0,0,0,0,10,0,0,0,0,417,0,1,35,0,0,0,23,0,0,1832,0,0,151,0,0,0,0,3,15,0,0,0,0,0,14,0,26,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,844,0,0,53,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,440,0,0,0,1,0,3,0,0,58,1,0,0,0,0,0,0,70,47,0,0,0,0,4566,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,672,0,0,0,0,0,0,1449,0,0,0,0,610,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,16,2610,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,301,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,15,0,0,0,0,0,0,4002,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,53,0,0,0,3,0,0,31,14,930,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,981,0,0,0,0,0,0,0,0,676,0,0,59,0,0,3,0,1,0,78,0,6,2,0,0,14,0,0,0,0,0,2,18,91,21,0,0,209,109,24,0,0,0,0,0,4,0,1,0,6,0,0,0,14,11,0,0,0,0,0,17,0,0,1,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,185,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,490,50,0,0,0,0,0,236,0,0,527,153,0,0,0,0,567,0,117,0,0,98,35,0,0,0,0,0,363,1,0,0,0,0,0,0,0,85,0,3,0,0,0,0,0,0,0,0,0,1,0,0,497,0,0,0,0,0,0,0,0,0,1838,0,0,157,0,0,0,0,0,0,12,0,0,0,0,226,78,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,1,0,0,103,19,0,5,0,1672,0,0,44,4,0,0,2,145,0,0,24,297,0,1,0,0,0,118,0,689,0,1,0,0,3,0,0,3,0,1,0,0,0,219,0,0,0,0,0,0,17,0,2,0,13,1,1,14,0,0,0,0,0,215,0,0,25,0,0,1,2,0,0,52,0,7,2,0,0,4,0,0,35,0,0,0,0,0,6,0,233,781,0,219,0,0,0,68,0,0,0,0,194,0,0,0,0,1,22,0,0,0,0,0,26,273,0,4,0,0,2,2,0,0,20,0,0,0,0,12,16,0,0,0,23,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,0,0,33,1,0,0,0,0,1,101,17,4,0,1,8,4,0,0,0,0,0,1,0,184,9,5,1,5,0,0,0,0,1,1,0,14,425,0,61,0,0,0,0,0,0,0,232,6,624,1,0,57,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,34,0,12,3,0,0,6,17,0,0,0,2,12,0,0,0,0,8,0,62,126,0,0,0,0,2,0,1608,0,0,376,2,0,9,0,0,88,3,0,0,0,0,16,0,2,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3292,0,0,75,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,123,0,0,111,0,0,34,0,0,0,0,0,28,0,0,0,0,0,268,0,0,0,0,0,0,0,10,0,24,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,107,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2112,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,28,0,0,124,0,15,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,1352,6,0,0,0,0,0,135,43,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,4,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,1,0,0,0,63,0,69,0,3,0,139,0,0,0,0,10,0,2,597,0,0,1,0,0,409,2,0,0,0,139,0,0,4,0,20,0,2,7,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,246,0,0,0,0,348,0,9,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,18,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,1,0,0,0,0,0,0,94,8,124,7,0,1,0,0,0,0,0,0,59,0,65,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,7,0,0,1,3,0,1,0,0,6,5,0,144,56,1,1,0,0,3,5,3009,0,55,107,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,22,0
67,0,0,9,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,2,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,347,0,0,0,0,0,0,0,0,0,0,2,0,0,120,5,0,0,0,125,0,0,0,3,3,0,0,0,0,0,77,0,0,0,0,0,0,0,1,213,1,0,0,0,0,170,0,0,0,0,11,0,0,0,0,3,0,73,0,0,0,0,0,1522,0,0,176,0,0,0,1,195,0,0,0,0,0,0,0,81,5,0,0,0,1,4,0,67,2,0,0,0,0,0,166,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,1,0,114,12,0,0,0,0,0,0,0,5,0,1,0,258,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,2,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,5083,0,0,149,0,0,596,0,1,6,0,0,0,2,0,11,0,20,0,0,0,0
319,721,43,9,0,0,726,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,236,0,0,46,0,2,0,0,15,0,0,0,340,0,0,10,0,0,33,0,50,0,0,0,1,0,0,131,0,0,0,0,0,0,0,0,0,3,0,116,0,33,0,0,0,0,61,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,35,1,0,1,0,0,3,0,0,0,0,0,569,0,25,0,0,37,3,5,226,0,0,0,0,0,1075,0,56,0,0,0,0,0,0,0,70,0,0,0,0,350,0,206,0,0,0,0,23,0,149,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,53,0,0,0,0,0,16,0,0,0,0,0,0,0,36,40,0,0,0,59,0,0,0,0,0,0,170,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,263,18,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,115,0,0,0,0,0,10,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,57,0,323,0,0,357,0,0,0,0,0,7,1850,0,0,402,0,0,0,0,1,5,0,0,0,0,0,88,0,0,0,0,0,56
11,31,31,19,0,0,560,83,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,216,4,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,47,280,0,0,0,0,0,0,2,305,18,0,0,0,464,0,258,0,0,0,22,23,7,0,61,220,118,0,2,0,0,7,0,161,0,0,0,2,37,16,0,0,0,0,37,1,88,1,0,0,0,0,115,0,0,5,0,104,144,0,0,160,1,59,145,0,0,0,0,0,1104,0,27,0,71,28,1,0,0,0,252,0,0,0,31,223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,110,0,10,0,0,0,0,0,221,16,0,0,2,0,0,0,0,0,0,0,0,0,0,180,0,0,14,2,0,0,0,30,100,0,0,0,0,0,0,0,2,0,0,2,0,151,0,0,0,0,147,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,182,0,150,0,0,0,1,0,197,0,0,0,167,15,0,0,0,0,0,21,0,0,39,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,40,1,0,43,71,0,0,0,0,0,0,7,49,0,37,9,0,0,0,0,0,1,0,0,1559,0,5,463,0,0,0,0,0,19,7,0,0,0,0,54,0,0,0,0,67,0
