"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,303,59,0,0,0,0,0,285,9,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,199,0,0,0,0,0,0,13,0,0,8,58,0,0,0,0,721,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,78,16,0,0,0,0,0,0,9,0,58,0,0,0,0,0,2646,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,12,0,774,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,923,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,13,2813,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,124,0
0,0,0,0,0,0,80,1,0,0,0,1,0,256,11,0,0,0,0,0,2,47,0,33,0,3448,0,0,68,0,0,0,0,262,0,0,0,426,0,0,0,0,0,87,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,217,0,4,0,0,0,5,0,0,1,0,0,0,0,0,15,0,0,0,0,118,0,0,0,0,44,0,47,36,0,0,0,0,0,30,0,0,0,0,56,50,0,5,36,0,1,0,11,0,30,0,0,0,0,49,0,7,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,75,0,27,0,1,372,82,0,24,0,0,0,0,0,0,66,72,0,0,17,0,0,0,0,21,96,0,0,63,0,97,0,0,405,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,98,5,0,1,1,0,0,0,0,2,5,0,0,0,0,0,0,34,0,189,253,0,234,0,6,0,0,0,0,925,0,0,308,2,0,0,0,0,2,0,0,0,0,0,1,0,71,51,0,118,0
0,0,1,1,0,0,1,1,0,0,0,0,0,0,533,0,1,1,0,0,0,25,0,1,0,6037,0,0,4,0,0,0,0,105,5,0,0,0,0,0,1,0,0,0,0,14,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,45,0,141,0,0,1,147,0,0,0,4,4,0,0,0,0,0,53,0,0,1,0,21,805,0,0,0,0,0,42,0,0,0,0,0,4,2,0,0,1,0,23,0,0,12,0,1,14,0,0,0,0,18,0,0,0,0,0,2,0,8,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,19,1,7,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,132,0,11,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,60,1,17,0,0,134,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,4,311,1,0,0,0,0,0,0,0,0,535,0,17,149,0,1,0,0,0,0,1,0,0,91,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,124,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,895,0,0,14,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,20,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,1578,0,0,0,0,3,0,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0
0,0,0,1,0,0,43,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,38,0,2373,0,0,241,19,0,0,0,296,0,0,5,2,0,1,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,24,0,11,5,0,0,13,0,0,0,0,0,0,0,0,68,0,302,91,0,0,0,0,18,121,0,0,0,0,127,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,295,0,0,0,1,0,0,0,0,0,23,0,0,7,0,39,0,0,0,0,37,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,18,0,0,0,0,0,0,50,0,0,0,0,0,0,164,0,147,0,0,0,0,0,0,0,0,0,0,0,325,30,0,38,4,0,110,0,0,0,46,0,0,16,0,0,0,0,0,0,203,0,0,0,0,0,0,0,479,0,0,0,193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,0,0,0,0,0,3,1,0,0,0,0,179,0,0,511,0,21,0,0,0,2,2358,0,0,185,0,0,0,0,0,0,0,0,0,0,0,112,0,51,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,4178,0,0,231,0,68,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,32,0,0,5,0,16,0,167,0,42,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,3,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,1,0,0,0,0,0,42,0,1,0,1099,49,0,54,103,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,448,36,0,17,159,0,1,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,156,0,0,0,0,2,0,187,0,0,506,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0
0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,48,20,0,0,0,3,0,0,5,1,0,0,0,0,4,0,14,1,0,9,0,0,0,0,0,0,0,0,1,0,0,21,0,2,1,0,0,0,880,0,11,0,6,3,0,2,0,0,0,2,19,17,0,2,56,0,6,0,959,0,0,1,59,5,237,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,8,12,0,70,32,0,0,0,0,1,1,0,0,0,0,0,0,122,0,11,1,0,2,0,0,8,4024,3,0,0,0,0,38,0,1,0,4,13,43,15,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,49,0,0,0,0,0,15,0,0,0,0,26,117,1,3,37,0,0,1,2,0,1,1,0,1,62,0,0,0,0,0,0,0,0,0,0,1,1,100,0,321,0,0,0,0,0,0,49,51,0,3,0,16,0,0,1041,0,0,4,0,0,0,1,0,0,41,0,108,2,0,1,0,0,1,0,0,15,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,9,1,2,0,0,5,0,758,1,0,29,0,0,0,0,0,59,15,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,9,70,0,9,0,982,0,0,134,3,871,0,0,0,0,0,398,183,0,0,0,7,0,28,0,473,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,46,0,0,13,0,0,0,0,0,287,0,0,648,3,64,0,45,0,0,42,0,0,0,8,0,0,0,0,140,0,0,0,0,0,128,0,0,22,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,0,89,68,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,4,0,0,4,0,0,0,114,0,0,0,0,193,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,61,0,0,0,0,0,0,0,0,0,0,0,289,41,0,27,22,0,0,0,12,0,32,0,0,3,0,0,0,0,0,0,31,85,0,126,0,108,0,0,293,0,0,23,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,62,28,0,12,0,99,0,0,0,0,0,0,0,0,0,2,0,79,89,0,0,0,0,0,0,2392,0,0,470,0,0,0,0,0,0,0,0,0,0,0,41,0,5,57,0,72,0
0,12,0,0,0,1,2,0,0,0,0,0,0,0,3,0,11,1,0,0,110,29,0,7,0,0,1,0,9,4,385,0,0,44,0,0,0,63,0,0,0,0,0,68,0,0,146,0,0,0,1,0,0,0,0,0,0,3,0,17,1,0,0,0,0,0,261,9,0,216,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,1,0,0,0,117,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,146,677,0,420,1,0,60,0,0,2,0,0,15,1,0,0,0,186,34,0,130,0,0,0,0,102,0,0,0,1,310,0,131,0,2,0,0,0,0,0,21,1,0,0,6,23,164,22,0,0,37,0,0,2,0,0,0,0,0,0,0,1,0,1,27,0,0,1,30,0,18,1,118,3,12,1,0,0,16,11,39,0,0,0,0,0,0,46,0,1,0,0,1,1,0,4,0,1,0,140,10,0,14,1,1,0,0,0,0,25,32,0,0,0,14,36,0,0,2,0,0,1,7,0,0,1,0,178,0,0,9,116,0,0,0,0,2,0,0,20,0,10,0,0,0,0,3,0,7,1,1,0,0,0,1,0,0,0,0,0,5,0,6,131,0,0,152,0,8,0,0,0,0,4436,0,0,0,0,0,13,0,0,0,28,0,0,0,0,144,0,43,0,0,16,0
0,0,0,0,0,0,2,31,1,1,0,0,0,308,3,0,0,0,0,0,90,4,0,2,2,1200,0,0,8,2,111,0,0,16,0,0,1,27,10,0,0,1,0,85,0,353,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,42,0,0,0,4,18,0,0,0,14,0,0,144,1364,0,0,0,0,38,1,2,0,0,64,0,0,0,0,28,466,4,0,26,0,0,0,0,27,0,0,0,0,2,4,1,410,488,0,0,0,0,0,85,4,0,80,0,5,0,4,0,0,1,20,0,0,187,0,0,0,248,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,3,0,1,12,9,0,8,1,0,0,0,42,65,0,0,0,176,0,0,0,0,1,0,0,0,0,0,0,0,0,151,208,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,3,0,103,0,0,4,0,129,28,2,12,0,15,0,3,0,0,0,0,62,0,128,0,1,115,0,2,0,0,0,0,0,76,0,0,0,0,0,0,1,42,0,1,0,0,4,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,2,4,2277,0,0,0,0,0,0,0,0,48,0,0,0,2,0,60,0,1,54,0,9,0
