"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,130,24,0,0,3,0,1,0,23,1,1,1,0,7,3,35,0,2,0,573,0,0,60,1,165,0,0,121,0,0,5,213,0,0,0,0,0,113,0,524,0,2,0,0,5,0,0,0,4,1,0,0,0,17,1,46,0,1,0,47,9,0,0,1,20,1,0,1,0,0,0,0,0,167,0,1,1,0,44,2,8,0,0,9,0,1,0,0,0,0,0,0,46,0,402,21,0,10,1,140,49,1,0,0,3,0,0,11,0,0,239,0,25,0,13,0,0,1,23,11,0,0,1,0,7,2,305,9,0,0,86,0,33,0,1,2,0,0,0,0,1,14,0,5,3,33,34,1,2,0,2,0,0,98,0,0,0,2400,0,0,4,0,7,2,4,0,0,0,0,0,0,9,12,2,0,0,2,0,2,0,0,1,43,0,8,47,1,5,350,76,0,0,27,1,0,0,0,1,0,1,3,132,7,13,3,0,56,6,6,1,10,165,0,9,0,1,0,6,14,2,0,0,24,0,72,0,131,17,0,0,23,0,4,24,0,0,0,10,1,6,0,0,0,0,0,3,22,0,5,1,1,0,1,43,2,0,0,2,1,0,0,211,11,511,0,18,43,1,0,0,0,1,3,909,0,0,271,0,0,0,0,0,0,66,0,0,0,0,3,0,11,0,0,79,9
0,0,0,0,0,0,1,0,110,0,0,0,0,185,5,0,0,0,0,0,0,10,0,0,0,278,0,0,9,0,4,0,0,86,0,0,31,38,0,0,0,0,0,109,0,1138,0,0,7,0,0,0,0,0,0,0,0,0,0,73,0,13,1,0,29,0,34,0,0,100,0,0,0,8,0,0,0,0,0,65,0,0,0,0,70,120,105,0,0,0,0,1,1,0,0,1,0,0,0,0,555,0,0,0,0,0,0,150,0,0,0,0,0,35,0,3,0,5,0,0,0,0,0,1,13,0,0,0,0,0,0,477,1084,13,0,0,1,0,0,0,292,0,0,0,0,0,28,0,0,6,0,0,2,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,178,0,0,0,1,26,0,30,0,0,0,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,10,0,164,0,0,14,0,0,0,0,125,0,0,0,0,0,0,0,0,33,0,0,0,0,0,218,0,0,0,0,2,62,413,0,0,0,5,0,0,0,0,0,38,0,0,23,0,0,0,0,0,0,0,0,36,13,0,0,1056,0,2,0,1,3,11,1269,0,0,300,0,0,0,0,0,47,9,0,0,0,0,162,0,108,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,1564,0,0,42,30,0,0,1,110,0,0,59,0,0,1,0,0,0,74,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1342,24,0,0,0,0,0,53,0,0,5,0,0,58,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,693,40,0,534,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1033,0,0,0,0,0,192,0,22,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,215,0,0,0,0,0,0,2525,0,10,70,0,0,0,0,4,0,0,0,0,0,0,192,0,3,0,0,0,0
0,0,115,535,0,0,1,1,0,0,0,0,35,1,9,51,8,0,0,25,26,20,0,0,0,1834,1,0,42,0,0,0,0,199,0,0,28,0,0,100,0,0,95,34,0,463,133,1,3,0,0,0,0,0,0,0,102,0,104,2,0,59,27,0,721,4,0,0,0,0,24,0,76,1,0,0,0,0,0,2,7,47,4,0,81,1,0,0,34,27,1,0,1,105,0,3,0,39,0,0,59,32,0,0,0,8,45,13,2,0,0,10,0,8,27,0,0,0,38,976,0,0,2,0,629,315,0,0,2,20,20,0,0,208,0,0,4,0,0,0,2,24,0,23,0,0,0,0,0,1,6,98,0,0,1,0,0,0,0,79,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,47,1,1,0,0,0,0,11,0,0,0,174,6,0,18,2,2,0,1,0,0,0,0,0,0,0,231,0,5,0,0,1,32,0,0,0,0,24,0,0,0,51,4,53,0,0,0,0,0,33,0,113,0,111,0,0,77,0,0,0,0,2,0,0,0,0,1,0,0,28,3,0,0,18,0,11,30,7,2,15,0,0,8,1,12,0,1,0,0,0,35,0,0,0,21,150,0,4,0,4,0,0,5,0,0,563,0,0,0,0,0,0,36,0,0,0,0,1,0,10,64,1,58,23
0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,3,0,0,0,0,16,0,9,0,443,0,0,85,21,27,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,434,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,335,0,0,14,124,0,0,90,0,2,153,0,0,20,0,0,0,0,713,76,0,0,0,0,0,3859,0,6,0,0,0,0,10,4,0,0,102,8,5,0,0,0,0,1,0,0,0,0,0,0,407,18,0,0,15,0,0,0,236,0,0,0,0,0,0,0,0,30,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,14,1,120,0,0,0,0,0,0,0,0,1,0,0,38,0,164,0,7,4,0,0,0,6,1,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,322,0,0,0,0,0,0,0,125,0,0,2,59,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,952,0,1,0,0,0,0,282,0,0,286,0,0,0,0,1,7,0,0,0,0,0,0,0,9,0,0,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,11,0,1,0,0,3,0,0,0,2733,0,0,12,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,128,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,469,0,0,0,0,30,0,1,0,0,0,0,0,0,13,0,6,0,1,0,0,0,5,31,0,0,49,0,0,0,0,0,461,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1092,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,27,0,7,0,36,0,0,0,0,0,14,0,1,0,5,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,4,0,0,62,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2959,0,0,864,0,0,0,0,0,0,261,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,20,0
0,0,0,1220,6,0,20,0,0,0,4,0,42,39,3,15,94,0,0,0,83,30,0,0,0,168,1,0,1,0,0,0,0,18,0,0,3,0,0,0,0,0,0,42,0,260,0,1,1,0,0,0,0,0,0,0,95,0,0,0,0,80,113,0,0,4,213,1,173,0,89,0,20,7,0,0,25,0,0,95,1,109,28,0,20,0,99,0,11,16,0,0,1,128,0,0,16,0,0,0,878,0,0,26,0,0,0,3,0,0,0,0,0,43,177,0,179,0,0,1007,111,0,62,28,0,0,0,0,0,0,0,0,152,17,0,0,0,0,15,0,0,0,0,34,7,0,0,22,0,26,18,0,0,0,0,0,37,0,0,31,0,0,0,303,0,12,0,0,0,0,0,0,1,0,0,0,0,119,90,0,0,0,0,0,23,0,0,0,77,0,0,42,2,16,315,396,0,0,14,0,0,0,0,31,0,38,0,0,0,0,0,0,0,0,2,0,58,4,12,6,0,13,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,26,0,7,0,0,0,5,6,3,0,0,2,0,0,0,0,0,10,0,0,33,0,1,0,0,0,1,1884,0,0,17,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,18,0
0,0,0,1583,0,0,21,1,0,0,0,0,121,249,10,30,11,0,0,0,39,5,0,3,0,441,0,0,6,0,6,0,4,112,0,25,4,825,0,301,0,0,0,54,3,115,0,0,0,0,0,0,8,0,0,0,51,0,0,24,11,14,54,0,0,0,13,0,75,0,68,3,37,1,0,0,34,0,0,3,0,96,13,0,1,0,33,0,66,11,0,55,19,61,0,0,0,0,4,0,810,245,0,148,0,0,0,1,0,0,0,0,0,1,94,0,0,4,0,659,0,0,0,8,1,0,0,0,0,0,0,1,656,20,0,0,1,0,0,0,0,0,0,47,11,0,0,8,0,4,3,15,0,6,0,0,48,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,70,8,0,0,3,0,21,0,3,0,7,0,0,8,1,30,11,85,3,0,0,0,0,0,0,1,0,5,0,0,0,31,0,0,0,0,1,0,34,0,0,0,31,51,0,0,0,1,0,0,5,0,20,0,0,57,0,0,0,0,0,5,0,15,0,0,1,0,0,0,0,0,1,0,0,0,1,7,0,0,10,8,4,0,0,2,0,0,0,0,0,961,0,36,335,0,0,0,0,0,14,180,1,0,173,0,0,0,8,2,2,15,0,0,0,0,4,59,25,6,0,93,0
0,19,0,2630,0,7,0,0,0,0,0,0,43,0,0,0,12,0,0,1,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,4,1,0,1,1,0,7,68,13,0,89,0,0,0,0,0,212,0,0,0,0,0,82,0,0,0,106,0,0,0,29,0,0,8,0,121,0,0,0,0,2,0,32,0,0,0,0,70,0,0,0,254,0,0,221,0,0,48,0,0,0,68,0,0,0,0,0,0,57,17,1,19,0,600,0,27,0,0,7,0,0,0,0,0,0,31,0,2,46,0,0,0,2,0,29,0,0,42,73,0,0,0,1,0,10,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,7,0,0,0,0,0,15,0,0,0,0,192,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1024,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,37,0,8,0,1,0,0,0,0,1,4,1,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,2209,0,0,33,0,0,0,0,6,0,0,81,110,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,0,105,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,1,0,0,0,0,0,23,0,0,0,15,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,25,0,0,0,0,0,0,0,1,0,1421,0,0,0,0,1,45,0,0,0,0,18,0,0,0,0,0,372,0,0,0,0,5,0,0,80,0,272,0,0,1430,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,114,0,0,98,0,0,0,0,0,3,1847,0,0,317,0,0,0,0,0,0,154,0,0,0,0,41,0,1,0,0,163,0
