"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,78,0,0,0,0,0,0,279,0,0,0,0,0,0,0,6,0,0,0,462,0,0,0,0,0,53,192,0,0,187,0,1,0,4,0,0,0,2,10,0,0,66,0,0,0,647,0,40,0,0,0,33,0,0,0,26,0,0,0,0,0,58,0,78,0,9,1102,198,0,0,0,46,0,1,0,0,40,0,0,85,15,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,246,7,0,39,0,0,0,228,4,0,0,0,1,1,30,3,67,14,0,0,0,0,34,31,0,0,0,0,0,0,0,116,0,5,0,10,170,1,0,5,0,0,0,0,28,0,0,0,206,0,0,0,0,0,0,25,140,1,0,0,0,0,183,0,0,1,35,0,36,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1319,68,0,78,0,0,2,0,0,22,0,0,13,0,0,0,0,0,0,0,7,0,0,20,0,0,61,0,0,0,595,63,0,0,23,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,60,79,0,0,0,0,0,0,0,5,0,0,0,0,6,2,0,0,377,233,0,0,0,0,0,1175,0,0,76,0,0,0,0,0,0,11,0,0,0,3,0,0,11,0,0,88,68
0,0,0,0,0,0,92,14,0,0,0,1,1,146,2,1,0,0,0,0,14,64,0,49,0,0,0,0,14,16,271,0,0,96,0,0,2,2,0,1,2,0,0,116,0,953,305,0,0,0,1,0,0,0,8,0,0,1,13,242,0,39,7,0,0,0,376,0,0,95,6,1,0,16,0,686,0,0,0,42,0,0,0,0,6,1,0,0,0,41,0,2,37,0,0,0,0,0,7,0,0,18,0,0,0,0,2,0,92,0,1,0,0,166,0,2,0,1,144,1,0,0,0,2,113,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,1,40,0,0,0,1,0,0,0,0,0,0,0,0,2,65,0,1,0,0,0,0,0,4,0,0,0,0,66,901,0,0,0,0,0,27,0,0,0,0,0,0,71,2,29,42,2,0,0,0,0,0,0,0,0,0,21,4,0,0,12,0,0,0,2,8,0,75,0,0,8,47,0,1,0,3,0,431,0,129,2,314,1,0,641,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,125,0,7,0,2,14,1,2,22,3,4,0,0,0,0,0,4,0,4,0,1,0,113,1169,0,0,1,0,3,851,0,1,258,0,0,2,0,0,0,0,0,0,0,0,5,3,7,0,0,104,0
0,0,0,0,0,0,5,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,976,0,0,29,0,325,0,0,46,0,0,7,22,0,0,1,0,0,42,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,1,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,3,1,14,0,2,1,0,43,0,21,340,0,0,0,0,0,13,0,5,0,0,0,0,0,4,217,0,0,0,0,0,96,0,1,0,0,218,0,0,0,0,8,107,0,0,0,0,0,1,1,0,208,0,13,126,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,25,0,0,0,202,0,0,0,0,0,23,0,0,0,0,0,0,0,4,448,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,1050,5,0,0,0,0,0,0,1,0,19,0,114,2,0,7,1,0,0,0,0,1,0,0,0,0,79,0,0,883,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,4,437,1,2,215,0,0,0,0,0,1,3029,0,0,58,0,0,0,0,0,0,22,0,0,0,0,0,0,0,65,0,130,0
108,0,0,2,0,1,45,220,0,3,1,0,0,0,13,0,0,0,21,0,100,129,2,23,0,1164,17,0,172,7,13,0,0,74,0,0,2,264,1,0,0,18,0,87,24,15,0,22,12,0,2,0,43,0,57,0,27,0,0,154,63,8,0,166,0,0,44,0,0,0,75,0,1,5,0,0,0,0,0,9,0,50,1,41,664,0,0,1,0,20,147,1,64,0,0,0,0,0,53,0,0,0,0,239,77,13,0,1,0,0,70,1,0,98,34,0,107,0,170,0,0,0,46,0,1,0,1,0,1,29,0,3,0,0,0,0,1,32,29,23,1,0,0,0,0,0,66,0,9,0,5,67,0,14,0,0,0,0,0,18,0,0,0,0,0,26,0,0,0,0,9,0,1,0,0,7,6,22,31,0,0,0,2,0,0,0,0,0,0,0,0,108,0,0,418,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,73,0,0,12,12,4,153,0,2,0,0,36,68,0,0,37,0,0,41,0,107,3,434,18,0,0,33,0,0,0,1,1,0,0,0,0,0,0,87,0,41,1,18,0,14,17,14,0,8,6,2,0,0,6,1,0,0,0,0,4,0,0,41,0,9,0,0,0,3,2198,1,0,185,0,0,0,0,0,8,46,0,0,0,0,18,0,90,0,0,104,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,648,0,0,0,0,0,0,94,0,40,0,2809,0,0,383,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,58,0,0,6,0,0,7,13,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,172,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,0,0,0,0,0,76,0,3,0,0,0,144,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,32,0,0,0,0,0,0,764,45,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,75,0,2,0,0,0,3,0,0,910,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,187,0
141,0,0,0,137,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,55,0,0,0,3078,12,0,52,0,0,0,0,5,0,0,0,91,0,0,0,21,0,0,0,1,0,121,15,0,2,36,36,0,0,0,56,2,0,114,25,0,0,634,0,0,74,0,0,57,0,0,0,0,0,0,0,0,0,0,0,64,2,0,1394,0,0,0,0,0,0,289,1,0,0,0,0,66,33,34,0,35,0,0,0,0,0,143,0,0,52,0,1,0,0,0,0,0,10,0,0,0,0,4,14,0,0,0,0,0,0,0,0,1,0,0,1,0,162,0,2,0,0,0,0,0,21,0,11,0,11,0,8,0,210,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,7,37,1,2,0,0,70,0,0,0,0,0,0,107,0,174,0,0,0,0,0,0,0,0,42,0,98,18,364,0,16,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,2,0,0,0,0,1,24,0,0,0,0,0,4,0,0,0,76,0,0,18,2,1,0,0,5,0,0,0,0,0,44,0,0,196,0,0,0,0,0,0,289,0,0,65,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,220,0
0,33,1,0,0,1,0,17,1,0,0,0,0,69,2,0,0,0,2,2,38,43,0,0,0,2371,0,0,5,6,143,0,4,72,0,0,7,122,1,0,0,0,0,59,0,652,0,4,0,0,2,0,0,0,79,0,0,0,0,245,5,44,0,1,0,0,20,0,0,0,4,2,0,0,0,0,0,0,0,105,0,0,197,0,63,3,155,1,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,253,186,0,0,0,72,0,22,0,0,0,0,115,0,0,0,0,1,41,0,0,0,0,0,58,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,15,0,0,24,14,0,29,48,1,0,0,0,117,0,0,0,240,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,44,0,0,0,0,0,0,46,2,0,0,0,0,2,0,0,0,0,0,154,0,21,20,0,1,0,0,0,0,0,8,0,55,162,0,0,12,61,0,0,0,0,61,0,32,0,93,0,1,691,0,0,1,0,0,30,0,0,0,0,4,0,0,0,0,13,17,4,4,0,2,223,4,2,4,21,16,0,5,18,1,1,0,0,198,5,22,78,147,0,0,0,0,1,4,1257,0,0,279,0,0,11,0,0,0,30,0,0,0,0,6,0,13,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,0,0,0,0,0,0,146,0,10,1,128,0,0,0,14,0,0,1,3,0,0,0,21,0,0,72,1,0,0,0,1,0,0,24,0,0,0,19,0,1,0,0,1,0,408,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,0,1044,89,6,0,0,0,0,2,1,0,0,0,0,66,0,10,0,1,0,0,0,0,0,0,0,0,57,0,0,0,65,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,8,33,8,0,0,0,0,0,13,0,5,1,0,37,0,25,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,50,0,7,0,0,0,1,0,0,0,0,1,0,0,0,46,0,0,0,5,0,0,56,0,0,0,0,58,0,434,154,5,0,0,0,13,165,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,19,0,0,0,0,2903,0,0,1717,3,0,0,31,0,0,1240,0,0,35,0,0,0,0,2,67,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,0,0,0,0,0,0,81,0,0,0,161,0,0,0,0,0,0,0,85,0,0,6,156,4,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,42,0,0,0,26,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2496,0,0,0,0,27,0,20,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,211,0,0,12,0,0,0,0,0,8,0,85,1,0,0,0,1,57,0,0,0,0,0,0,167,0,0,0,0,64,0,27,21,0,0,0,0,0,0,0,0,6,1,18,0,0,0,0,0,0,0,0,230,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,1,0,0,0,5,15,0,120,0,0,0,0,0,0,0,0,0,0,0,56,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,58,1,0,0,0,0,51,3349,0,24,715,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,70,0
0,0,0,0,0,0,3,21,0,0,8,4,0,0,87,0,0,2,0,0,44,28,0,0,0,26,0,0,13,0,116,0,0,184,5,307,15,60,0,0,3,0,0,43,0,359,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,78,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,23,0,48,0,2,273,0,2,0,0,53,0,0,36,0,26,0,0,0,128,0,0,0,0,0,50,0,0,164,110,26,0,0,0,22,0,0,0,1,113,0,0,4,0,2,181,0,0,0,0,0,109,189,0,0,0,0,4,0,0,0,0,0,0,0,122,0,2,0,0,0,3,69,0,0,0,0,0,0,242,71,0,0,0,0,0,0,0,8,0,18,2,0,2,0,0,0,0,26,59,0,0,0,0,0,0,0,0,0,277,0,0,56,1,0,40,0,0,0,0,0,0,0,0,331,0,9,7,0,0,1,0,0,0,0,7,0,68,62,0,58,0,1,340,0,0,0,168,0,120,9,176,0,0,530,0,0,0,0,0,47,0,0,0,0,0,2,0,4,2,0,0,3,0,0,0,0,0,0,3,36,3,25,0,2,0,0,0,0,21,307,0,0,560,0,0,0,0,0,8,2108,0,0,123,0,0,0,0,1,28,58,0,0,0,0,621,0,0,83,0,0,21
