"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,41,52,0,0,0,530,0,0,0,81,1320,0,0,25,0,0,5,64,0,0,0,0,0,25,0,93,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,146,1003,0,11,0,0,2,3,0,0,0,0,25,0,0,0,0,1,428,0,0,0,30,0,184,0,0,0,0,42,0,0,0,0,0,177,0,3,0,8,70,20,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,0,0,1,0,0,0,102,165,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,146,0,0,0,0,0,0,6,0,25,0,0,0,0,135,0,0,0,0,0,4,0,0,0,0,0,0,810,85,0,0,0,0,3,0,0,0,0,0,0,83,0,0,96,0,0,0,0,0,0,0,10,0,197,0,0,2094,0,0,0,0,4,0,0,0,168,0,6,0,0,0,0,0,1,4,0,0,26,9,1,0,18,11,0,0,0,0,0,0,0,4,2,15,0,4,450,0,0,0,0,0,0,197,0,0,199,0,0,5,0,0,0,54,0,0,0,0,0,0,0,7,0,112,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,95,0,0,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,2,105,0,1,0,0,211,0,0,0,0,0,0,0,0,113,0,0,0,0,0,4,0,0,717,0,0,0,0,0,101,6,0,0,0,7,4,0,4,0,2,0,0,0,0,0,100,1,1,269,0,0,0,154,0,0,0,34,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,17,9,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,63,0,149,0,0,0,0,0,0,6,7,0,0,60,52,0,0,0,0,0,0,0,0,0,0,76,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,4,0,0,0,0,0,1535,0,0,1046,0,0,0,0,0,36,3065,0,0,145,0,0,0,0,0,0,78,0,0,0,0,126,0,0,4,0,118,0
0,0,0,1,0,0,1,0,0,0,0,0,0,82,150,0,1,0,0,0,3,4,0,4,0,3548,0,0,0,0,73,89,4,170,0,0,27,70,1,0,0,0,0,39,7,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,73,1,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,16,4,0,0,0,33,0,50,0,0,0,0,0,0,81,0,0,0,42,0,0,2,0,397,0,3,1,0,0,4,0,2,0,1,2,16,0,0,0,3,21,0,0,0,0,534,0,9,0,6,0,29,780,0,0,0,315,0,0,0,0,0,12,0,0,0,2,0,0,0,814,0,19,0,0,82,0,0,0,0,0,0,1,2,0,0,0,0,0,0,59,0,0,78,48,0,0,17,0,0,0,0,0,0,0,0,0,3,2,2,1,92,0,1,0,0,0,103,0,0,117,4,15,0,0,0,23,0,0,0,0,6,23,0,152,0,0,0,0,0,0,0,0,0,72,0,102,1,0,26,0,0,0,1,0,1,0,35,0,0,1,0,0,0,29,0,0,7,0,0,51,2,15,0,0,66,0,0,0,1,0,0,0,0,7,22,0,0,84,0,5,0,6,0,6,340,1,0,156,2,0,0,0,0,7,7,0,0,0,0,485,5,3,0,0,36,0
0,1,0,0,0,11,2,0,0,5,0,0,0,0,14,0,13,10,0,0,35,18,0,0,0,2766,0,0,2,0,0,0,0,9,11,0,5,25,0,0,0,0,0,0,0,145,133,5,0,5,9,0,0,0,0,0,0,0,11,34,1,52,0,1,0,0,120,0,0,0,35,0,5,0,0,0,0,0,0,65,19,6,4,3,0,0,0,0,0,55,0,0,0,0,5,1,459,0,13,0,21,0,67,0,44,0,31,1,0,15,0,0,0,99,13,0,0,0,3,0,28,41,42,0,20,121,1,0,6,596,19,13,0,11,0,0,1,0,81,17,1,105,0,15,10,0,90,1,0,0,16,34,0,59,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,6,14,351,270,0,26,0,0,37,0,0,0,0,0,0,48,0,0,9,0,0,1,0,6,0,14,0,292,0,10,17,0,0,0,53,0,0,0,21,7,0,19,6,0,10,127,0,0,0,0,0,0,35,0,122,1,0,194,0,0,3,0,0,4,0,2,0,0,0,85,0,0,29,0,29,1,17,0,0,3,2,0,11,20,7,0,0,1,1,0,0,0,0,154,0,34,237,0,0,0,0,0,0,1501,2,0,238,0,0,0,0,4,0,50,0,0,0,0,0,0,1,0,0,131,0
0,0,0,1,0,6,22,0,0,0,0,0,5,0,45,8,16,0,0,0,0,11,0,17,0,2362,0,0,13,2,0,0,0,1,0,0,0,4,0,1,2,0,0,37,17,821,0,1,0,4,1,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,7,0,2,2,0,0,9,0,3,1,0,0,3,26,0,0,0,7,0,0,2,0,1,0,13,0,334,0,0,0,28,0,0,0,0,7,0,0,0,189,0,186,480,0,0,0,18,104,0,0,6,0,0,139,0,0,9,1,127,9,33,4,413,0,0,0,0,0,0,3,0,17,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,61,0,0,0,36,0,0,3,0,0,0,0,215,0,0,0,0,14,3,0,0,163,0,0,1,0,0,0,0,0,0,1,19,23,0,79,325,0,99,0,0,19,0,0,1,0,1,25,1,0,0,3,0,229,0,0,0,1,0,458,0,0,1,0,1,9,0,0,0,0,0,0,16,0,39,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,27,0,0,141,0,0,0,57,1,0,2188,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,1,3,0,0,22,0
0,0,0,0,2,13,1,34,0,0,0,0,0,1,47,14,0,0,0,0,31,39,0,68,0,1135,1,0,25,0,570,0,0,315,0,0,6,147,1,0,0,0,0,41,18,12,0,48,0,0,26,0,0,0,1,24,0,0,0,153,0,5,0,1,0,2,89,0,0,39,12,1,8,7,0,0,0,0,18,13,2,2,537,4,57,0,0,0,0,27,0,38,198,0,0,0,0,0,4,0,0,0,10,0,152,4,0,909,0,0,3,0,0,1,44,0,0,0,117,7,38,76,56,14,1,0,0,0,0,501,0,1,0,45,0,0,174,0,96,11,27,160,11,18,2,0,0,5,0,0,2,23,0,28,0,0,0,0,0,63,0,0,0,259,0,0,2,2,0,0,0,0,1,0,0,0,4,116,119,87,0,30,0,0,0,0,567,0,0,0,0,1,5,1,0,109,0,1,0,0,0,0,0,0,0,33,0,0,0,80,57,0,0,0,4,9,135,39,0,41,0,64,0,0,0,0,1,0,18,0,15,0,0,379,0,0,1,0,0,0,4,166,0,0,0,0,0,0,46,0,28,0,0,0,62,7,4,0,0,0,37,0,0,1,0,0,0,0,0,30,0,0,9,0,120,0,11,8,0,254,0,0,319,0,0,0,0,0,27,3,0,0,0,0,34,2,2,0,0,213,0
0,0,0,0,0,1,36,0,0,0,0,0,2,0,17,0,0,0,0,0,0,44,0,0,0,2632,0,0,28,0,0,0,0,94,0,35,6,238,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,0,0,0,25,0,0,0,0,0,0,0,0,55,0,0,18,0,926,1,118,0,0,93,0,0,7,0,0,0,1,0,11,0,0,40,0,0,0,0,0,94,0,0,0,23,0,22,30,0,0,0,92,0,0,0,0,0,176,0,0,0,12,0,57,15,0,9,0,0,11,0,3,1,9,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,35,0,0,0,74,0,0,0,0,205,1,0,0,321,0,0,4,0,0,0,0,0,0,34,27,0,0,13,15,0,0,0,13,68,0,0,24,0,0,0,0,0,0,5,0,4,49,0,280,0,0,218,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,90,0,0,0,0,12,2,0,50,5,11,0,0,3,0,1,0,0,0,9,98,137,63,0,0,0,0,0,7,2095,0,0,472,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,115,0
4,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,3,0,1149,0,7,8,72,103,0,0,0,0,0,214,0,1,0,2,0,0,0,0,967,0,0,0,0,89,0,0,0,73,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,96,0,0,3,0,0,2,2,0,0,110,0,10,72,0,0,120,0,0,0,0,0,75,0,0,0,0,0,108,0,0,0,0,0,25,36,2,0,0,135,45,90,164,0,1,519,0,0,0,0,144,0,10,0,8,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,69,0,0,0,0,0,0,0,0,257,0,11,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,74,0,0,0,0,0,0,0,0,0,6,17,0,42,0,36,0,0,0,15,0,52,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,939,0,0,0,0,0,0,2123,0,480,0,0,22,1,0,0,5,0,0,0,0,0,38,0,11,0,0,413,0
0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,13,0,0,0,0,34,0,0,0,133,0,0,15,11,452,260,0,30,0,0,0,386,0,0,0,0,0,0,0,231,0,0,0,0,1,0,0,0,47,35,0,0,0,145,0,0,0,0,0,0,11,4,0,29,28,0,0,0,0,0,0,4,2,79,0,0,1,3,218,1,0,0,0,182,271,55,0,0,0,0,0,1,0,0,56,32,14,0,0,0,0,34,0,0,0,0,8,17,0,0,0,0,16,5,0,0,42,0,0,0,0,0,0,0,0,107,0,0,0,0,35,0,0,14,0,104,0,13,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,596,0,0,0,0,0,0,1,57,13,0,0,0,0,128,341,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,1075,2,0,0,0,1,0,0,58,1,19,0,68,10,0,0,0,0,0,11,0,0,0,0,0,0,109,0,0,61,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,132,0,522,2,0,9,0,0,0,48,0,0,2259,0,0,89,0,632,0,0,1,0,45,47,0,0,48,51,0,6,0,0,179,0
0,0,0,0,0,0,5,28,0,0,0,0,0,270,139,0,0,1,0,0,44,4,0,0,0,3,2,0,248,11,15,0,0,15,0,16,9,28,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,6,0,9,0,36,0,19,0,0,53,0,110,0,13,0,0,0,0,0,0,0,0,27,0,4,145,0,55,1,49,0,0,74,29,29,358,0,0,77,0,0,26,0,0,0,9,23,114,1,0,66,23,297,0,0,0,0,6,1,0,0,98,5,0,0,0,2,14,0,0,122,0,255,0,190,0,6,0,1,1086,0,0,1,0,0,0,0,0,410,28,0,0,0,7,15,0,0,0,0,0,0,201,6,0,0,0,1,0,12,0,0,0,0,2,0,22,1,0,0,5,0,6,119,0,4,0,0,0,0,0,0,0,0,0,45,0,0,13,98,0,1,1,216,0,22,0,135,0,2,22,0,0,171,7,0,0,0,0,6,7,66,83,0,28,150,0,0,0,0,308,0,7,1,170,1,0,9,0,3,7,0,0,1,0,2,0,0,0,0,0,0,36,0,0,0,21,0,2,2,0,0,1,2,6,0,35,0,1,0,0,0,67,364,0,0,586,0,5,0,0,0,4,1804,0,0,148,0,0,0,0,0,74,39,33,0,0,0,48,0,4,0,0,1,0
