"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,14,0,4,2,0,0,0,0,0,0,323,42,13,4,0,0,0,0,5,0,9,0,277,0,0,2,0,309,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,98,0,0,268,56,0,8,0,0,0,0,3,0,19,0,0,0,0,211,1,0,26,0,15,0,7,0,0,0,0,0,0,11,21,0,0,12,0,40,0,0,1611,0,42,0,0,0,13,0,0,0,0,13,8,6,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,5,0,0,0,8,0,0,6,0,0,34,0,0,0,0,0,0,1706,0,0,0,0,0,0,3,0,1,0,0,0,0,22,573,0,0,37,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,8,0,505,0,0,0,0,0,0,0,0,7,0,10,0,135,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,50,554,0,0,0,40,0,9,0,0,0,0,263,276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,434,0,0,0,0,3,0,1049,0,0,352,2,0,0,0,0,9,20,0,0,0,0,10,0,4,0,1,80,0
0,0,0,0,0,15,1,0,0,0,0,0,0,211,125,8,34,0,0,0,0,0,0,1,0,3608,0,0,41,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,79,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,52,0,0,47,0,0,0,0,0,16,0,12,0,0,0,0,15,0,0,0,0,163,0,48,0,3,1,0,0,1,0,1,67,0,33,1,0,0,0,0,304,255,0,199,0,0,5,0,0,0,0,0,31,5,0,0,56,6,153,0,14,0,0,0,30,2,48,0,0,0,722,0,45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,606,0,0,5,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,89,0,1,0,0,0,0,2158,0,86,50,0,0,0,0,3,0,24,0,0,0,0,0,0,14,0,0,150,0
0,0,11,0,0,0,4,0,0,0,0,0,14,0,82,0,0,0,1,0,0,8,0,17,0,435,0,0,493,0,888,0,0,164,0,0,6,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,2,0,0,27,0,0,30,14,3,0,0,0,0,0,0,0,25,0,0,58,0,0,8,0,0,0,65,0,144,100,0,0,0,0,10,12,0,0,0,91,0,0,0,0,1,0,312,0,0,1,0,0,0,20,0,76,0,0,59,0,0,78,0,0,0,0,0,0,7,0,2,4,57,697,6,0,0,3,0,0,38,0,0,4,0,8,0,8,0,0,0,3,0,30,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,76,19,0,11,56,0,0,455,0,6,0,0,0,0,0,0,53,0,287,0,0,0,0,26,0,266,0,177,371,0,13,0,61,0,3,0,0,164,0,26,37,0,0,0,0,48,0,0,0,7,15,3,0,18,0,0,0,0,6,0,0,0,0,2,312,0,0,411,0,0,0,0,10,4,1838,0,0,178,0,0,5,0,0,4,0,0,0,0,0,2,0,8,0,0,78,0
1,0,0,0,0,0,21,0,0,0,0,0,0,0,16,0,0,0,0,0,39,12,0,1,0,1451,0,0,4,1,41,0,0,130,0,0,2,41,0,0,0,0,0,39,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,730,1,0,0,0,0,0,3,0,0,1,81,0,4,32,0,0,5,0,0,2,0,0,51,0,0,0,0,0,0,0,0,1268,0,253,0,0,0,225,3,0,0,0,16,0,0,14,13,2,84,0,0,0,0,0,105,658,0,0,0,0,2,2,0,0,16,2,0,0,0,0,0,0,0,0,37,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,16,0,0,327,0,0,0,63,2,1,0,0,0,0,0,0,0,14,0,1,0,174,10,6,8,2,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,1,0,0,49,0,107,0,0,191,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,4,1,1,26,0,0,4,2,0,0,0,9,0,0,0,0,0,1,0,0,670,0,1,0,0,0,0,2550,0,0,104,0,0,0,0,0,0,0,0,0,0,0,40,0,38,0,0,1,0
0,0,0,0,28,6,140,128,0,0,10,23,2,2,70,0,0,1,6,0,62,17,0,22,0,0,6,0,72,387,0,0,7,150,0,105,64,118,0,0,7,0,0,0,30,49,0,3,0,0,0,0,0,0,10,2,0,4,0,229,2,21,3,0,0,175,273,0,19,0,55,0,7,5,0,0,0,0,0,217,0,0,0,22,45,0,0,0,0,234,0,8,8,0,0,0,0,2,7,0,0,0,0,71,7,0,39,1530,0,0,11,0,0,26,8,0,0,0,79,0,0,0,0,3,20,35,0,0,19,0,21,145,0,29,0,0,53,0,0,3,0,5,3,0,0,0,50,57,0,0,3,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,145,0,271,3,0,0,12,0,0,0,0,0,0,0,119,0,0,0,0,0,0,123,6,0,1086,0,0,145,0,0,18,0,0,6,0,400,0,0,0,84,2,0,252,0,13,2,69,0,142,0,265,156,0,0,0,22,0,0,9,62,148,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,7,0,0,17,29,0,129,0,0,11,41,40,3,0,0,13,0,4,0,0,0,0,0,0,554,0,3,0,0,0,15,0,3,0,111,0,0,0,0,0,0,9,0,0,0,0,2,0,145,0,0,158,0
0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,198,0,0,0,2646,0,0,11,3,383,0,0,0,0,0,6,92,8,0,0,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,20,0,14,0,1,1,0,0,0,0,0,0,0,0,0,19,0,10,0,4,196,0,803,0,0,0,8,2,0,0,0,234,0,19,0,0,0,149,0,0,0,0,0,37,70,0,11,0,0,17,4,50,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,750,0,6,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,57,0,0,1096,0,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,15,0,0,182,0,9,0,0,0,0,1441,0,0,395,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,112,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,213,118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,179,0,0,11,3,0,0,0,0,0,48,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,321,0,0,202,59,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1,0,66,0,37,15,0,0,0,0,0,0,0,33,0,0,57,65,0,41,0,0,725,0,224,0,5,1,43,0,0,0,0,240,0,0,0,0,459,121,0,0,0,0,0,11,2,0,0,0,0,0,5,0,0,373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,49,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,16,0,0,0,0,76,0,0,0,0,0,0,0,0,0,31,0,13,0,53,0,0,6,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,32,82,0,0,0,0,12,127,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,5013,0,0,294,0,0,0,0,0,0,11,0,0,129,0,0,0,0,0,0,10,0,1,0,0,40,0,0,0,0,22,51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,13,0,0,0,33,0,3,0,0,0,0,24,16,343,0,0,42,87,0,8,31,0,0,0,0,0,48,0,20,0,1,0,0,8,0,0,0,16,0,0,0,0,166,2,0,0,2,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,252,0,11,128,0,0,1,0,0,0,18,0,0,0,0,30,18,0,0,0,0,0,7,0,0,0,0,0,1116,0,0,0,1,0,137,0,33,0,0,96,0,0,0,0,0,133,0,0,0,2,0,22,43,25,0,4,0,19,0,0,0,26,0,4,0,0,0,12,0,0,1,5,3,0,4,0,0,0,0,50,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,51,45,3,0,0,0,0,1,0,3,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,438,4,70,1,0,0,1,1,0,0,3,4,1,42,121,0,0,0,29,0,5,0,0,0,0,20,0,203,0,0,645,0,0,4,29,0,0,0,0,0,0,9,31,0,0,0,0,0,1,1,0,4,15,0,0,1,5,1,0,0,5,1,0,0,0,10,4002,2,3,114,0,2,0,0,0,2,190,0,0,110,0,0,0,0,0,4,5,0,0,0,0,3,11,332,0,0,8,0
0,0,0,71,0,0,1,65,0,0,0,0,0,0,20,0,13,1,0,0,0,17,0,1,0,1679,0,0,43,8,2,0,0,10,0,0,64,0,5,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,166,0,0,96,14,0,0,354,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,83,0,2,11,0,0,0,0,0,85,0,0,0,0,9,0,0,0,1921,0,304,1,0,0,24,7,0,0,0,29,7,0,147,0,0,85,0,0,0,0,0,62,0,317,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,51,46,0,0,0,0,0,26,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,5,0,0,3,0,0,0,0,0,60,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,312,31,1,0,3,0,0,0,0,0,11,1,0,3,0,15,0,0,0,21,0,1,0,0,3,2,56,0,0,65,0,0,0,0,0,0,0,0,0,0,14,59,15,0,0,0,0,1,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,71,0,6,0,0,1,0,2892,0,0,12,0,0,0,0,0,12,14,0,0,0,0,167,4,0,0,0,84,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,103,0,0,0,857,0,0,13,7,364,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,678,0,0,0,3,0,0,21,0,0,6,126,9,3,0,0,0,0,0,0,926,0,63,296,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,191,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,40,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,21,0,0,6,0,0,0,0,0,126,0,17,0,0,0,0,25,0,2,0,0,0,0,0,0,0,12,1305,85,0,0,0,0,0,20,0,0,0,0,0,12,0,2,10,0,0,0,0,0,0,0,0,0,9,0,21,4,0,0,0,0,0,0,0,0,1,0,804,0,0,6,76,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7,0,0,3,0,0,0,0,1,0,38,0,0,0,0,0,141,0,26,31,30,0,22,0,2,0,0,12,1,9,0,0,168,36,0,0,22,2,0,0,0,5,0,1850,0,0,539,0,32,278,0,0,142,0,0,0,0,0,21,0,5,0,0,123,0
