"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,27,0,0,0,0,0,211,13,0,26,0,0,0,2,0,0,0,0,1149,16,7,18,5,0,0,0,123,0,0,0,3,0,15,0,16,0,3,0,53,0,0,0,0,0,0,0,50,1,0,72,0,0,233,0,21,2,0,0,7,130,0,0,43,37,0,9,1,0,0,0,0,103,748,0,0,19,0,1,0,199,0,4,18,0,10,0,334,0,80,0,69,11,99,26,0,0,0,1,0,1,416,41,0,0,0,0,73,0,0,0,0,10,0,0,51,2,12,16,29,0,0,0,0,0,18,0,0,0,0,17,0,0,12,14,0,44,0,0,0,0,2,0,1,8,0,0,0,2,0,0,0,2,70,0,0,0,146,0,11,0,0,0,0,50,0,0,3,0,0,0,4,115,0,0,0,0,0,3,0,0,0,0,2,0,24,1,0,0,22,0,0,0,0,0,0,1327,110,0,22,1,0,0,0,0,0,3,9,1,0,72,0,0,2,8,3,0,0,7,5,0,0,22,0,7,0,0,494,0,0,0,15,0,0,2,0,0,3,0,57,0,0,0,0,1,6,5,0,0,4,33,0,6,8,20,0,0,3,0,0,0,0,1,4,0,15,245,0,0,0,1,1,1,1917,0,0,208,0,0,0,0,0,39,7,0,0,0,0,5,0,52,0,0,17,0
0,0,0,0,0,0,26,49,0,0,0,0,0,2,1,0,0,0,0,0,1,139,0,4,0,3269,0,0,6,0,0,0,0,100,0,0,38,0,1,4,0,0,0,124,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,123,0,4,0,0,0,0,40,0,0,20,34,4,0,1,0,0,0,0,0,0,0,0,319,0,1,0,0,0,0,48,0,0,0,0,0,0,42,0,25,0,0,0,0,0,0,3,25,819,0,56,0,0,3,82,1,0,0,0,122,0,4,0,0,1,119,0,0,0,0,0,37,44,0,0,0,0,45,0,0,0,1,0,0,0,0,0,7,10,0,2,32,14,0,38,4,0,0,0,7,71,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,7,175,0,0,0,0,0,27,0,0,0,0,0,20,35,0,0,0,0,0,0,0,0,0,0,0,478,0,5,0,0,0,0,0,0,4,0,34,0,29,252,0,0,0,34,0,0,0,0,0,0,0,2,106,1,0,270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,4,0,0,56,0,0,0,0,0,4,1557,0,0,776,0,0,2,0,4,1,0,0,13,0,0,0,0,5,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,70,0,4430,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,0,18,129,1,0,0,0,12,126,0,0,122,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,46,0,0,0,0,0,0,0,212,0,17,0,0,0,0,0,0,24,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,3226,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,444,0,0,101,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,412,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3803,0,0,0,0,0,1275,0,3,0,0,0,3,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,1,3,0,0,0,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1371,0,0,0,0,0,0,0,0,0,281,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,0,0,0,0,2,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,9,0,0,0,0,0,66,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,14,0,0,0,0,0,0,0,0,32,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,297,2,0,0,0,3,86,0,0,0,0,0,0,0,0,0,0,0,85,0,67,0,46,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,30,0,0,5625,0,1295,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,5,0,1,0,80,0,1454,0,0,0,34,221,0,0,22,0,0,0,93,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,34,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,151,0,0,0,12,0,0,46,0,0,0,91,0,0,0,0,9,4,0,0,0,0,0,0,0,818,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,376,0,5,0,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,589,0,0,0,6,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,215,0,0,7,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,8,19,1,0,0,2,0,0,0,0,0,0,34,0,160,0,0,0,0,0,5,4066,0,0,18,0,0,0,0,0,0,3,0,0,0,0,90,0,10,0,0,32,0
0,0,1,0,0,36,1,47,0,1,1,0,0,0,7,0,0,2,21,1,18,61,2,19,29,381,34,186,0,85,81,0,3,159,4,0,6,266,0,0,20,98,0,61,0,27,0,2,0,0,6,0,29,0,7,0,21,0,0,83,6,28,0,0,0,28,49,0,0,0,5,0,0,7,25,0,0,0,0,286,2,0,40,6,1,1,0,1,0,31,283,0,99,571,1,0,0,0,34,14,0,0,0,15,0,1,139,2183,1,0,3,0,0,30,0,68,0,0,103,0,0,0,0,0,44,128,0,0,20,5,4,8,2,7,0,139,6,0,0,26,2,1,0,151,0,0,8,6,0,0,18,11,0,2,0,0,0,0,12,20,0,0,3,0,0,16,2,36,3,0,0,0,0,0,0,0,0,8,62,4,0,0,6,24,60,0,0,0,5,0,0,34,2,1,1,3,0,3,0,9,0,0,0,182,0,53,0,0,0,0,0,0,4,0,31,4,158,11,0,9,0,98,26,12,4,92,13,0,48,18,1,1,0,150,0,0,3,0,3,18,0,0,0,49,0,0,0,0,6,40,15,3,41,0,51,17,7,0,11,4,6,12,2,0,15,0,0,289,203,0,43,11,124,0,0,0,7,0,0,924,4,0,199,0,0,0,0,0,4,0,0,0,0,0,0,59,8,38,0,108,0
0,0,0,0,0,0,0,157,0,0,0,5,0,285,6,0,0,0,0,0,0,61,0,0,1,137,11,33,0,17,24,12,0,72,0,0,0,178,1,0,0,51,389,72,0,7,0,0,0,0,1,0,0,29,79,0,0,0,0,168,3,0,0,0,0,39,64,0,0,65,55,0,8,62,0,0,0,1,0,1111,0,3,0,0,374,0,0,0,0,48,170,0,0,198,9,0,0,70,42,5,0,0,0,0,13,0,107,154,1,0,0,0,0,566,0,0,0,0,40,1,0,9,0,0,136,140,0,0,0,10,25,396,0,0,0,0,53,0,0,0,2,0,14,0,0,0,2,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,12,0,0,0,0,0,0,56,216,0,0,0,0,0,20,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,0,1,38,11,1,0,0,22,0,0,0,0,1,0,295,2,123,0,0,124,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,5,0,33,1,0,4,24,31,0,0,0,11,0,0,0,0,164,4,0,22,5,0,0,0,0,1,28,2227,0,20,28,0,0,0,0,0,30,31,0,0,0,0,61,0,16,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,6,0,4,24,4012,0,0,69,0,0,0,0,233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,4,0,1,0,0,0,21,0,0,0,36,0,1,0,0,0,112,0,0,0,0,0,304,0,17,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,263,0,0,0,0,0,0,0,12,0,0,896,0,0,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,100,8,1,0,0,4,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,9,33,0,0,118,0,3,0,0,0,32,2845,0,0,4,0,0,0,0,0,0,4,0,0,0,0,1,0,19,0,0,16,0
0,0,0,0,0,0,0,186,0,0,0,0,0,0,38,1,0,0,0,3,0,0,0,0,0,564,0,112,0,69,258,16,195,128,0,0,21,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,254,0,0,0,0,0,0,26,0,0,0,48,0,0,4,0,0,0,61,0,62,0,0,0,150,0,0,176,0,0,0,0,0,5,185,0,0,27,0,9,0,1583,0,0,0,0,0,0,0,88,58,0,0,0,0,333,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,46,0,0,0,26,0,0,19,0,0,0,0,50,0,0,110,30,10,377,458,0,0,3,9,22,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,0,189,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,504,0,11,0,0,3,0,22,0,0,0,10,0,0,186,0,0,0,0,0,0,0,131,0,0,98,0,0,0,0,287,0,0,3,22,0,10,0,0,0,683,7,0,0,0,0,0,0,0,28,1,11,5,18,0,14,0,20,0,0,6,0,0,0,0,0,18,14,0,523,0,0,0,0,0,0,823,0,0,212,0,0,0,0,0,46,0,0,0,2,0,0,0,26,0,0,27,0
