"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,64,84,0,83,43,291,0,0,0,0,0,3,94,9,0,0,0,242,0,18,9,0,0,8,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,928,0,5,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,11,0,0,0,0,0,1,0,0,0,0,3125,0,23,0,0,0,51,1,0,0,0,4,0,0,1,0,0,27,0,38,0,0,0,0,192,32,194,0,1,0,0,151,0,0,0,1,45,0,0,0,2,0,41,0,0,1,1,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,95,0,0,473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,3,0,0,0,0,0,0,0,0,0,160,0,0,147,0,0,0,0,0,0,1364,0,0,173,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,43,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,10,0,0,0,64,32,0,4,0,2123,0,0,71,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,249,1,0,0,0,303,2,0,0,0,0,0,254,0,0,0,58,0,0,3,0,0,0,0,0,43,0,11,295,0,0,1,0,0,0,68,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,612,0,0,0,0,0,123,0,0,0,0,141,0,0,0,0,0,85,0,0,0,0,0,0,90,0,0,0,0,8,0,0,0,10,0,0,0,0,0,22,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,406,0,16,0,0,0,0,53,0,0,0,22,0,84,122,0,0,14,57,0,0,0,0,0,0,94,0,105,0,0,73,0,0,9,0,0,1,0,0,0,0,4,36,0,0,0,0,0,0,0,0,104,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1998,0,0,562,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,158,0
8,16,105,0,0,0,10,5,0,0,0,0,0,48,28,0,7,0,124,0,49,1,0,0,0,2,28,0,103,45,0,0,0,1,0,0,1,14,0,0,12,0,44,24,0,3,0,0,28,0,0,0,0,0,4,0,0,1,0,10,1,7,0,0,4,192,3,12,0,0,0,0,0,1,0,0,0,0,775,1,47,0,10,0,4,1,0,0,114,1,0,18,2,0,0,41,0,0,1,0,0,0,0,0,38,0,63,169,0,26,0,0,0,1,54,0,0,0,67,1,65,0,0,102,1,0,0,0,0,0,48,1,31,20,0,0,34,0,0,0,1,0,0,0,19,0,10,0,0,10,2,7,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,28,0,0,0,0,27,142,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,210,0,0,1,0,5,0,0,1,64,0,0,0,0,0,0,1,0,13,7,0,0,0,0,0,0,0,0,1,0,36,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,246,2,12,1,8,2,1,0,0,6,1,0,0,1,0,0,0,0,0,5892,0,0,347,0,1,0,7,3,1,2,0,0,13,0,0,0,0,10,1,0,0,0,0,0,6,0,1,0,0,23,0
7,13,61,0,0,0,44,10,0,0,0,1,0,286,12,0,0,0,45,0,0,8,0,0,0,7,0,0,1,49,1011,0,5,0,0,0,2,7,0,0,6,0,629,0,0,115,133,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,10,0,0,31,0,0,25,0,0,0,0,883,0,14,0,0,0,71,1,1,0,0,10,0,4,4,0,0,14,0,30,2,0,93,1,49,0,85,0,0,8,0,0,10,2,0,1,81,15,0,0,20,7,103,13,0,0,1,0,0,0,0,36,9,1,3,4,0,0,1,0,0,0,0,0,0,91,106,0,0,0,0,0,4,13,0,0,1,1,0,0,19,98,0,0,3,125,0,1,0,0,0,1,0,0,0,1,0,0,0,90,279,0,0,0,0,0,4,0,0,0,0,0,0,84,3,0,1,0,30,0,0,0,0,0,0,0,0,8,25,50,2,3,0,0,0,0,7,0,265,9,0,0,0,0,0,0,12,0,0,0,10,0,3,29,0,232,0,0,3,0,0,1,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,5,4,29,0,0,4,2,18,0,0,43,0,680,47,35,44,464,1,0,0,0,1,2648,1,0,44,0,0,0,0,32,27,0,0,0,0,0,37,0,0,0,0,56,0
0,0,1,1,0,0,1,14,0,0,0,0,0,0,42,0,0,0,0,0,5,1,0,0,1,739,0,0,0,0,83,0,0,0,0,0,10,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,34,1,0,1,0,21,0,0,91,0,0,1,0,1,2,0,0,408,0,2,4,1,0,1084,0,2,0,0,0,26,0,0,0,0,37,68,0,0,0,0,136,0,0,0,0,145,0,91,0,0,0,60,3,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,10,9,0,0,10,0,0,0,0,0,0,0,0,0,1988,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,120,5,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,58,2,0,165,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,36,0,0,0,0,0,0,180,0,0,843,0,1,0,0,0,0,2673,0,0,38,0,0,0,0,0,0,0,43,0,0,21,60,0,1,0,0,6,0
0,0,0,0,0,0,17,2,0,0,0,0,0,0,232,0,2,0,0,0,0,2,0,10,0,603,0,0,83,60,2,0,0,8,0,0,113,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,72,12,0,61,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,4,0,85,10,0,0,1,0,0,0,0,0,6,0,0,0,0,3,2576,0,0,0,0,0,1,0,0,0,0,2,56,0,0,0,1,42,0,0,0,0,0,1,0,0,2,0,0,1149,0,3,0,335,0,0,0,0,0,0,4,0,4,1,0,0,3,11,0,12,0,41,1,0,0,0,0,0,0,0,4,0,2,1,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,8,0,0,5,0,18,4,0,0,0,0,0,0,0,0,0,1,0,0,40,22,41,1,0,0,0,36,3,1,0,0,2,112,0,45,1,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,3508,0,1,190,0,0,1,0,0,0,140,0,1,2,0,0,0,0,1,2,0,0,0,0,0,7,0,79,0,0,1,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,4261,0,0,20,15,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,95,2,0,0,1,0,0,289,0,0,0,50,1,0,0,0,0,0,1,0,0,0,0,32,0,0,0,4,0,0,0,0,7,115,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,51,0,0,0,11,0,20,0,1,0,19,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,21,26,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,37,0,6,59,0,0,2,0,0,4,49,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,130,2,0,3,255,0,0,0,1,22,0,0,0,0,189,18,22,23,1,1,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,594,0,0,0,327,0,0,0,0,0,199,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,139,0,0,101,0,0,0,0,0,2481,0,134,0,0,0,90,0,0,0,0,414,0,0,0,0,0,1117,0,0,0,0,0,33,37,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,21,83,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,168,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,75,0,0,1924,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,15,0,0,0,0,685,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,1,225,8,0,0,0,0,0,0,0,0,0,0,144,0,0,38,114,0,0,0,0,0,0,5,752,4,0,0,0,0,0,0,402,0,0,0,0,24,0,0,0,382,2,0,0,0,0,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,206,0,0,0,1,0,0,172,0,3,53,0,0,175,0,1,0,0,0,1,0,0,22,0,0,280,0,0,0,0,0,138,0,0,0,0,14,0,0,0,0,1,63,0,0,0,0,0,283,66,0,1,0,0,9,0,2,0,2,1,0,0,0,0,0,0,0,0,9,9,0,0,282,0,0,0,0,294,37,0,26,0,0,0,55,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,6,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,183,0,0,0,0,239,0,5,0,159,49,0,0,4,0,0,6,0,0,0,1,0,0,58,0,2,212,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,35,18,7,1,0,0,0,0,0,0,9,4,0,0,0,0,227,0,0,48,0,8,0,8,0,0,2255,0,41,1108,0,1,0,7,0,0,94,0,0,0,0,288,0,10,0,0,72,0
0,0,0,0,0,0,0,16,0,0,0,0,0,108,17,0,0,0,0,0,47,60,0,47,0,396,0,0,150,0,334,0,0,207,0,0,38,448,0,0,0,0,0,154,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4,1,0,40,0,12,1,0,32,425,0,0,0,0,0,0,0,0,31,0,1,0,0,198,0,100,0,1,130,295,32,30,0,0,0,0,0,266,0,0,0,0,0,0,0,0,82,0,0,0,0,0,923,1,0,0,4,94,0,0,0,0,0,88,0,0,0,0,0,0,2,0,2,0,0,57,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,2,1,0,0,0,66,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,453,0,0,0,0,0,3,0,0,0,0,0,0,118,1,9,0,0,0,1,0,0,1,0,0,0,149,3,0,0,1,10,0,0,0,7,0,1,267,9,157,20,52,0,0,0,0,0,0,0,328,1,136,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,11,0,0,2,1,2,0,0,3,13,2,2,0,1,0,0,20,2,0,72,15,0,0,0,21,0,6,1475,2,0,481,0,0,0,0,0,1,0,0,0,0,0,234,24,2,0,0,119,0
