"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,28,3,0,4,0,0,11,28,0,0,0,0,0,21,87,0,0,0,1618,0,0,0,0,975,0,0,41,0,0,219,290,1,0,0,15,137,20,0,29,0,0,0,0,0,0,0,0,20,0,0,0,0,87,0,47,0,0,7,0,12,0,0,0,20,0,0,4,0,0,0,0,0,66,8,4,342,0,5,0,4,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,134,1147,0,0,0,0,0,35,0,0,0,0,149,0,0,0,0,1,124,2,0,0,0,0,17,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,1,38,0,0,12,597,0,0,0,0,0,0,0,0,0,0,0,0,0,58,90,0,0,0,0,7,0,0,0,0,0,0,0,144,0,0,200,0,0,5,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,39,0,87,99,0,4,97,0,7,0,0,0,0,0,17,0,77,0,0,128,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,69,0,32,0,25,0,22,13,0,6,0,0,0,0,122,0,0,0,10,227,0,72,0,0,0,0,0,4,13,300,0,0,560,0,0,0,0,0,3,165,0,0,0,0,9,55,0,5,0,511,0
6,0,0,0,0,0,0,38,0,0,0,0,10,0,40,8,0,0,0,0,68,1,0,13,0,4061,0,8,14,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,122,0,0,0,0,0,0,10,0,0,11,0,0,0,6,0,0,0,3,296,0,0,7,356,0,0,8,0,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,1,17,0,0,0,61,5,30,0,0,0,0,0,0,310,0,0,1,0,1228,0,0,0,752,0,0,1,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,5,0,0,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,6,6,0,0,0,8,0,0,2,0,0,14,0,0,1252,0,0,15,503,4,1,5,3,0,0,0,31,1,0,0,0,0,1,0,0,0,0,0,0,10,0,7,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,190,0,0,0,3012,0,0,197,52,800,0,0,0,0,0,19,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,128,761,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,46,0,98,0,0,44,1,0,0,0,3,14,0,0,0,0,0,0,15,22,11,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,134,13,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,39,0,0,0,4,0,0,0,0,0,0,4,0,0,24,0,0,0,0,315,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2278,0,0,137,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,281,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,36,0,85,0,0,18,0,41,0,0,0,5,0,0,0,12,295,0,0,211,0,0,34,280,2,0,0,0,0,245,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,14,0,421,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,635,0,1,0,0,0,0,45,0,0,0,0,967,0,0,0,12,0,0,0,0,0,0,0,0,11,22,0,0,4,3,0,0,0,0,9,0,0,0,993,0,0,0,0,0,0,6,0,0,0,0,0,0,0,73,31,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3410,0,0,86,0,0,0,0,0,0,0,0,4,0,100,0,0,0,131,0,0,0,0,0,0,0,0,0,58,0,0,487,0,0,0,0,0,129,0,0,0,0,7,27,1,0,0,0,0,2,32,0,13,0,4,0,0,0,0,0,0,18,0,0,0,0,1,171,0,0,0,0,0,0,0,0,0,8,0,0,180,0,0,0,0,0,0,13,0,0,0,0,0,0,75,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,89,8,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,12,46,0,4,0,0,0,48,0,0,0,0,0,0,271,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,14,0,7,13,0,0,0,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174,0,0,0,0,0,9,0,0,0,1,197,0,0,0,0,1,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,9,0,0,0,0,0,0,0,0,75,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,30,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,23,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,102,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,15,0,0,0,4,19,13,0,0,0,8,0,0,0,8,0,0,0,0,100,0,0,289,0,0,0,0,0,0,1400,0,0,265,0,0,0,1,0,0,0,0,0,0,0,22,0,3,0,0,165,0
0,0,0,0,0,0,8,23,0,0,0,1,0,319,8,0,1,1,0,0,0,0,0,0,0,644,0,0,3,0,0,0,0,188,0,0,0,95,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,2,0,0,12,0,0,0,31,2,0,125,0,0,0,0,0,112,0,12,0,1,0,0,8,0,0,39,0,5,153,0,0,0,0,0,72,0,0,0,0,0,0,0,96,223,0,0,0,0,0,97,0,0,0,0,108,1,0,0,0,2,0,0,0,196,0,0,15,101,0,0,0,0,2,0,0,0,15,0,0,0,59,0,14,0,0,1,11,0,0,20,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1815,260,0,5,3,0,0,0,0,0,121,0,0,0,47,194,0,0,0,30,0,0,0,8,0,0,43,0,247,0,0,191,0,0,5,2,0,0,0,0,0,0,0,12,0,0,0,0,0,2,23,1,12,0,0,3,23,0,2,0,0,3,0,0,0,0,7,68,0,0,688,0,1,0,0,0,0,1187,0,0,707,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,283,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,43,0,0,0,0,264,0,43,105,392,0,7,0,0,0,25,0,0,1,0,60,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,1,6,0,0,0,0,83,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,5,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,8,163,65,0,0,0,0,0,0,0,0,0,0,0,84,385,0,0,0,0,0,35,1,0,0,0,37,4,0,0,0,0,0,0,0,4,107,0,0,362,0,0,0,0,0,0,5596,0,0,97,0,0,0,0,0,4,0,0,0,0,0,68,0,0,0,0,14,0
0,0,0,0,0,0,28,0,0,1,2,0,0,26,2,0,0,0,0,0,140,31,0,0,0,1542,0,0,0,0,587,0,0,11,83,0,0,222,0,0,0,0,0,133,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,35,0,7,170,0,0,0,0,0,7,0,0,0,0,2,1,0,108,99,0,0,0,22,0,1,0,0,0,0,0,3,0,0,0,6,14,58,0,0,0,178,105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,20,0,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,1327,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,3667,0,124,9,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,146,0,2,0,0,0,0,1,47,0,125,99
0,1,0,0,0,0,11,13,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,3,0,2332,0,0,17,1,1,0,0,63,0,0,1,1,1,0,0,0,0,9,0,52,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,54,0,6,0,0,47,0,0,0,0,0,0,0,6,0,1,0,0,0,0,8,12,0,0,0,23,0,2,2833,0,0,0,0,0,0,57,0,12,0,0,0,44,0,75,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,35,0,0,91,0,1,0,0,0,943,0,0,0,0,0,1,0,0,1,2,0,436,0,35,1,5,0,0,0,7,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,0,0,1,1,9,0,1,0,0,0,0,1,0,18,14,0,0,0,0,7,0,0,1,0,0,0,0,34,0,5,0,0,0,0,2,0,19,1,128,0,5,0,0,0,10,0,0,110,0,0,0,1175,0,108,171,29,0,0,1,0,0,0,0,0,0,0,4,36,339,0,0,4,0,0,0,86,160,0,2,0,0,0,0,1,0,0,0,0,1,12,9,4,0,0,6,0,0,0,1,31,0,99,32,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,86,14,0,1,0,17,0,0,2,0,0,0,0,315,0,0,33,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,24,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,635,0,0,0,0,75,0,1,2,0,0,0,0,0,0,0,0,17,0,0,0,40,0,11,0,5,0,0,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,254,0,818,0,0,0,0,0,0,0,0,2,0,0,0,160,0,8,0,0,7,0,0,32,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,696,0,7,235,115,0,0,0,0,0,0,0,0,0,0,0,97,321,0,1397,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,23,0,0,225,0,0,0,0,0,0,3148,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
