"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,11,1,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,1,695,0,0,0,2,0,0,0,0,0,170,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,15,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,42,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,1462,1401,0,0,0,0,48,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,2,0,27,0,0,0,0,75,11,0,284,0,0,0,0,0,0,42,0,11,0,14,0,0,4,28,0,0,0,0,48,1,0,0,0,0,27,0,0,0,0,35,0,0,0,0,0,0,1,1078,0,0,0,0,0,28,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,33,26,0,31,0,0,0,2,4,0,0,0,5,111,0,0,0,0,5,0,0,5,0,0,0,0,511,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,2,208,9
0,0,0,0,0,0,0,38,0,0,0,0,0,266,14,0,19,63,0,19,39,36,0,65,0,987,0,0,17,0,189,0,0,0,0,0,12,203,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,27,0,15,1,0,0,0,643,0,0,0,35,0,0,13,0,0,0,0,0,50,0,0,0,0,498,0,461,0,14,22,0,6,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,172,0,334,0,0,0,0,0,12,0,0,17,0,0,1,56,0,1,0,0,0,0,99,0,509,47,168,0,0,2,0,0,0,1,5,6,28,0,0,0,4,0,0,5,0,0,0,0,41,5,0,0,62,0,0,0,2488,0,141,0,4,0,0,0,1,1,0,0,0,67,90,0,3,0,0,0,0,0,9,0,0,0,0,0,40,0,0,1,1,0,36,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,2,0,12,0,190,0,0,635,0,0,0,0,2,0,38,0,0,0,0,0,0,72,6,0,8,0,13,0,15,0,0,0,3,0,1,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,2,0,42,221,0,0,63,0,0,0,0,87,61,0,0,0,0,0,169,0,7,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,3,0,4304,0,0,47,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,319,0,11,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
17,0,0,1,0,0,36,0,0,0,0,0,0,0,3,1,0,0,0,0,0,64,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,266,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,142,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,113,1,11,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,524,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,568,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,32,0,0,0,0
0,0,0,0,0,1,2,5,0,67,8,3,0,3,69,16,0,455,1,46,38,11,0,8,16,71,5,0,16,19,108,0,0,58,0,0,34,55,1,0,0,16,0,0,0,1,137,12,0,0,8,0,1,11,275,12,0,0,76,170,7,68,0,0,0,0,0,7,0,0,48,4,29,0,0,0,10,0,0,47,13,0,5,0,29,0,106,0,28,42,0,63,0,34,41,0,0,74,49,0,0,0,0,16,0,17,0,968,0,874,3,0,0,24,1,3,0,2,32,0,0,13,64,1,14,0,0,0,0,30,1,5,9,168,0,0,24,0,1,0,1,3,37,88,32,0,67,20,2,0,4,509,0,24,5,0,0,0,19,5,0,0,54,268,0,0,10,0,0,7,3,45,0,0,10,0,151,30,1,1,0,0,0,0,1,12,0,0,0,6,0,132,0,1,15,0,0,74,0,1,1,0,1,0,0,1,2,0,0,2,0,24,0,3,0,0,11,21,118,0,0,59,39,0,0,0,103,0,3,0,267,2,0,133,0,1,7,0,0,0,207,0,0,0,0,0,0,53,10,0,0,2,12,0,120,12,2,0,9,19,5,0,0,4,0,2,0,0,1,0,14,28,84,0,0,0,0,0,10,1632,1,0,0,0,0,0,0,0,40,71,0,10,1,0,263,0,34,0,0,117,0
0,0,0,0,0,0,35,0,0,0,6,0,0,0,2,0,0,6,0,0,2,95,0,9,0,255,0,0,21,1,129,0,0,51,0,0,16,0,0,0,0,0,0,0,0,0,248,3,0,1,1,0,1,0,0,0,0,1,0,327,5,0,0,8,0,0,43,8,0,0,207,0,3,0,0,2,5,0,0,195,0,62,44,0,53,0,4,0,0,114,0,14,126,0,0,69,0,0,0,0,0,0,0,42,0,0,0,353,0,1117,0,0,0,19,0,3,0,0,1,0,0,0,0,1,10,6,0,20,0,0,0,74,0,486,0,0,419,0,4,0,11,0,0,0,66,0,0,0,0,0,0,0,0,69,0,261,0,0,0,0,0,7,0,0,0,0,19,8,0,0,10,4,0,5,0,0,164,213,14,0,0,0,0,0,2,0,2,0,0,0,16,90,11,0,0,0,0,0,0,6,0,0,0,165,0,96,2,0,0,2,0,45,0,3,0,0,0,24,284,0,0,5,0,0,0,0,0,0,17,0,68,0,0,57,0,0,0,0,18,1,108,0,0,0,0,0,0,151,3,0,0,0,0,0,32,0,9,0,0,0,74,0,0,11,0,0,0,0,0,44,0,4,32,0,0,0,0,0,10,2715,0,4,178,0,0,0,0,7,0,19,0,0,2,0,0,0,11,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,3,0,0,0,0,0,3,0,63,0,0,30,122,0,0,0,534,0,0,0,300,24,0,1,0,0,33,0,717,0,0,0,5,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,2,0,0,0,0,0,146,0,123,8,0,184,1,0,0,0,0,0,0,0,0,0,0,9,309,0,3,0,0,0,222,0,0,0,0,49,0,0,0,0,80,2624,0,0,0,0,0,24,8,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,11,0,0,25,42,0,183,0,0,0,0,0,0,0,0,0,0,16,253,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,239,694,0,0,0,8,0,0,0,0,0,3,0,47,130,21,0,0,0,0,7,0,0,0,737,0,0,0,0,2,0,131,0,0,0,0,179,0,0,0,0,323,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,2357,0,0,60,0,26,0,0,8,0,240,2,449,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,16,0,437,0,0,0,0,281,0,0,0,0,63,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2691,0,0,0,19,0,6,0,4,0,2,135,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,8,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,928,0,0,0,0,0,66,0,3,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,17,0,0,0,4,20,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,558,0,0,1,0,0,0,0,0,18,321,0,0,80,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,150,0
1,0,0,0,0,0,2,2,0,94,0,0,5,0,147,13,16,497,0,10,0,0,0,11,0,5,0,0,6,0,850,0,0,64,0,0,3,1,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,14,7,0,0,55,0,0,1,50,0,7,46,0,2,26,0,0,0,0,18,68,114,0,0,0,0,0,8,0,762,0,0,0,0,0,21,0,15,1,1,22,0,0,0,731,1,44,0,0,0,0,0,0,604,0,1,0,0,24,0,0,1,20,8,41,0,0,0,3,50,0,0,5,20,13,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,8,29,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,2,0,0,0,0,3,0,14,0,10,0,9,0,0,0,0,1,0,0,0,0,86,0,0,323,0,0,2,0,0,5,0,0,0,0,6,0,0,2,0,0,0,1,0,0,0,1,8,0,0,35,4,0,0,3,0,0,0,0,0,951,0,0,807,0,10,0,1,1,4,2956,2,0,54,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,1,0,169,0,0,13,6,12,0,0,9,0,0,4,0,0,1,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,1,0,1,0,9,0,0,1,52,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,26,0,0,37,0,0,1,0,71,0,0,0,17,3,0,0,0,1,0,0,0,0,6,1,0,0,0,0,51,0,1376,0,0,2,0,0,1,0,405,6,0,0,0,3,3,1,0,723,0,0,0,0,0,0,13,5,0,3,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,16,10,0,14,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,56,0,60,1,0,0,0,0,2,0,6,0,0,0,0,64,0,4,0,0,0,0,0,2,0,3,0,0,0,5,2,0,1,1,0,0,0,0,0,0,0,0,25,0,39,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,19,1,0,0,0,0,8,0,138,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,6013,0,0,20,0,1,0,0,0,0,122,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0
