"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,2,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,34,21,1218,0,0,0,0,0,123,372,6,0,0,0,0,0,0,95,319,6,0,0,15,0,2,2,6,1,0,0,0,177,7,0,0,13,0,0,28,0,0,0,110,0,1,0,518,1,0,0,0,0,2,6,33,0,0,7,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,530,0,0,6,1,28,0,0,0,0,1,47,0,0,0,0,3,0,0,0,2,1,0,31,0,0,0,1,1,0,0,0,0,9,6,1,0,7,48,2,0,1,0,0,0,0,32,0,1,2,0,0,0,0,0,0,3,16,0,0,0,0,0,2,42,449,5,0,0,0,0,23,0,2,0,0,11,0,69,0,0,14,0,0,23,0,572,0,0,0,63,0,0,6,0,0,32,6,0,0,7,7,0,244,31,105,0,0,22,1,3,0,0,4,0,58,7,0,0,1,380,0,2,1,0,0,30,0,0,0,0,0,35,1,0,0,0,0,0,41,0,27,191,1,1,0,0,0,0,0,2,8,1,0,0,4,0,23,5,0,0,27,0,1,0,0,2119,2,0,368,0,0,0,0,0,0,16,0,0,1,0,0,0,17,0,0,330,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,3,3509,0,0,21,2,91,0,0,0,0,0,8,0,0,0,2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,262,0,5,179,0,0,0,13,0,0,0,0,0,65,0,0,150,1,0,0,0,0,0,0,0,60,8,0,0,9,70,0,2,0,0,0,0,0,4,11,0,695,0,2,0,0,0,138,0,0,0,0,55,2,0,0,0,1,81,0,209,21,0,0,0,72,0,0,14,0,132,0,0,3,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,1,0,0,0,0,0,0,205,0,252,0,0,49,0,0,9,0,0,0,26,44,208,1,0,114,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2392,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,194,0,0,11,0
0,0,0,1143,0,0,2,0,0,0,0,216,0,0,0,0,0,0,0,0,98,0,69,4,4,3353,0,11,2,1,0,0,0,0,0,0,1,0,0,61,115,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,31,0,97,0,0,0,0,0,151,0,152,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,44,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,177,0,0,0,0,0,0,29,119,0,0,8,0,0,0,0,0,0,322,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71,101,281,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,275,0,0,0,0,0,0,2081,0,0,161,0,0,0,0,4,0,0,0,0,0,0,10,0,1,0,0,183,0
0,0,0,846,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,96,0,59,0,5,1442,0,0,0,0,1,0,0,95,0,0,0,2,0,0,111,0,0,905,35,217,104,56,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1305,79,0,16,1,0,0,26,0,0,0,0,0,0,0,0,147,0,0,116,8,0,0,115,0,0,39,0,0,0,0,0,0,0,0,27,0,3,0,0,107,0,0,0,62,0,1,122,198,59,82,229,28,0,1,0,0,0,26,0,0,0,0,12,0,0,0,0,0,0,0,0,96,1,0,0,20,169,0,184,0,168,0,0,0,0,0,16,0,0,0,0,0,0,0,22,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,40,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,206,26,188,0,0,214,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,25,0,0,0,19,0,8,0,0,0,0,0,0,5,26,0,46,1040,0,4,0,0,0,0,4,0,0,269,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,2,28,0,0,0,9,0,8,48,0,63,0,0,0,0,56,0,0,27,791,0,0,81,3,0,0,0,128,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,1,2,0,7,0,0,0,0,67,40,100,2,0,220,11,0,2,11,0,0,0,0,0,19,0,0,0,0,10,1,0,0,0,23,0,42,0,0,0,0,0,0,9,103,171,9,0,20,0,37,113,0,0,0,62,0,0,17,2,14,0,2,566,2,0,127,0,0,34,208,0,0,0,0,242,11,0,0,0,0,211,0,0,0,2,14,62,0,157,0,12,19,0,3,0,1,0,6,0,59,0,0,377,0,0,0,0,0,0,2,0,0,0,0,18,5,0,0,241,0,0,0,1034,0,57,0,0,0,25,0,0,192,0,0,0,94,0,1,0,0,0,0,148,0,292,0,0,0,0,20,112,12,0,0,0,0,235,0,0,12,99,32,49,4,0,0,0,9,0,2,0,0,8,11,89,59,164,298,0,0,421,0,0,0,0,0,0,0,0,7,0,0,42,14,0,5,15,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,89,223,0,0,175,0,1,0,0,1,0,407,0,0,454,5,0,0,0,25,0,84,0,20,0,0,62,0,7,0,0,101,0
0,0,4,0,0,0,0,0,0,6,0,0,0,0,7,0,0,2,2,0,7,21,0,13,0,0,2,0,3,0,619,0,0,64,0,0,0,0,0,0,3,28,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,5,0,2,0,0,4,0,550,0,50,4,8,6,0,0,3,0,0,3,5,2,0,2,0,0,4,0,0,193,0,2,38,0,0,0,0,0,0,0,20,33,0,0,0,32,0,3553,0,0,0,0,0,2,3,0,0,76,2,13,0,0,0,0,192,6,0,0,0,0,0,0,0,2,0,122,5,0,0,0,111,0,15,13,29,0,11,12,0,0,3,0,0,3,2,0,0,0,36,0,0,0,9,0,0,0,0,0,0,49,0,0,2,2,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,21,0,0,1,1499,29,0,0,0,3,12,0,28,0,3,8,7,0,3,5,0,8,0,4,0,0,0,0,13,29,45,0,0,468,0,3,2,0,0,6,0,0,0,82,0,0,0,5,8,0,0,2,0,0,2,22,72,0,3,0,9,0,0,4,0,0,0,0,0,0,0,128,404,0,0,0,28,0,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,3,585,164,18,0,0,79,0
0,0,0,256,0,0,1,0,0,0,0,27,0,14,34,1,0,0,0,0,42,1,23,0,3,156,5,0,4,2,110,0,0,25,4,45,6,24,0,19,0,0,9,28,14,52,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,384,35,0,117,0,618,0,7,0,0,1,0,0,0,12,0,88,0,1,217,0,1,0,40,0,0,28,5,61,67,0,0,0,0,0,20,0,36,0,0,130,55,12,0,0,0,0,140,79,10,18,91,0,0,0,0,0,0,11,167,0,0,0,1239,0,0,0,87,2,0,0,0,76,1,52,0,8,0,13,73,0,0,0,0,6,39,7,2,0,0,0,0,0,0,0,0,63,2,1,0,123,0,2,0,0,0,0,1,0,33,0,24,0,0,10,329,4,0,0,0,0,1,0,0,0,48,11,0,19,0,0,0,0,2,0,52,0,0,0,0,74,69,11,34,0,2,2,0,0,0,0,2,10,188,0,7,0,32,20,0,0,0,40,0,0,136,15,128,36,0,1389,0,0,185,0,0,0,0,0,25,0,0,0,0,0,10,20,87,2,0,0,10,58,9,7,2,2,1,0,0,3,1,0,1,1,2,278,0,46,500,0,0,0,0,1,5,639,0,0,59,0,0,0,0,3,0,5,0,0,0,0,84,1,1,8,0,10,1
0,0,5,0,0,0,87,0,0,0,0,0,0,0,25,0,15,0,0,0,0,195,0,20,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,1,0,116,0,0,0,0,0,0,61,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,1255,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,142,67,0,1,0,0,184,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,249,0,0,0,0,0,13,0,0,202,0,0,0,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,17,0,0,5,0,0,0,0,3498,0,0,0,0,0,0,0,6,0,0,0,173,0,0,75,0,89,0,0,849,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,445,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3637,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,10,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,10,0,0,0,0,0,0,27,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,627,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,2,0,0,0,0,0,1,0,0,0,0,244,19,0,9,1,0,0,0,76,0,3,0,1114,0,0,21,14,92,0,0,34,0,0,3,0,1,0,0,2,0,0,0,189,0,3,0,0,0,0,0,5,15,4,0,0,0,111,0,0,0,0,0,0,98,0,0,116,15,0,0,112,0,0,0,0,0,236,0,25,1,0,188,3,2,0,0,98,0,16,50,0,0,0,0,0,27,0,10,3,0,0,7,1,0,258,0,0,0,0,0,21,2,1,0,0,152,0,0,0,0,1,37,8,0,0,1,0,18,27,0,2,0,0,89,0,0,0,0,0,0,0,62,0,54,0,0,0,23,2,0,0,2,0,0,0,19,36,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,154,678,3,70,0,5,0,10,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,1,0,40,7,0,1,4,0,0,0,2,3,0,83,44,251,0,56,11,1,4,0,1,0,0,5,3,100,0,0,232,0,0,2,0,0,98,3,0,254,0,1,25,0,12,0,0,0,7,0,0,12,9,12,3,16,18,4,0,0,1,0,0,0,0,0,0,0,2,46,0,0,0,0,1,9,2594,0,0,255,0,0,0,0,0,67,38,0,0,0,0,10,1,226,0,0,643,0
