"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,161,0,0,8,115,4,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,328,0,0,0,17,0,0,0,0,0,0,0,0,0,42,0,279,0,0,0,87,0,0,0,0,0,0,0,0,60,0,0,0,0,4,89,0,0,9,0,0,19,0,0,0,100,0,0,0,0,442,0,0,0,13,0,0,173,0,0,176,143,0,0,0,0,0,21,0,0,0,29,0,0,0,0,9,0,0,0,0,0,149,0,0,0,0,0,0,0,28,0,0,280,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,80,0,1,0,193,0,0,0,0,0,0,0,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,16,266,0,0,0,19,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,8,4,0,0,0,0,0,0,0,0,0,23,66,160,0,0,55,0,0,0,0,0,0,148,0,0,0,0,5,12,0,0,0,142,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,1,0,0,0,0,0,31,0,0,566,0,0,0,0,0,0,3211,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,19,0
0,0,0,0,0,46,9,4,0,0,0,6,0,256,340,0,0,0,0,1,0,4,0,0,0,2515,18,0,45,1,1,1,0,46,0,146,0,40,0,8,0,442,140,0,20,26,92,24,0,11,0,0,13,0,0,7,0,0,0,2,22,0,0,3,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,2,6,0,6,0,1,0,9,3,22,19,0,45,0,0,18,3,0,12,40,0,0,0,0,0,19,2,13,4,23,0,63,2,25,2,0,0,0,583,2,0,44,44,0,0,0,0,3,28,45,0,0,0,0,1157,0,0,0,0,0,7,0,0,0,2,0,16,0,1,0,0,44,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,76,3,0,0,61,0,2,0,0,0,1,1,0,0,0,5,0,5,0,0,0,0,5,0,0,0,91,0,0,1,1,3,2,0,0,4,0,0,3,2,1,0,21,0,0,0,0,19,0,0,0,3,0,0,42,0,0,0,0,90,0,0,0,2,56,33,0,0,0,0,0,0,8,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,3,0,0,1,0,4,17,0,9,801,0,10,0,0,0,1,1512,1,121,11,0,0,0,0,14,3,0,194,0,9,50,9,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,44,0,0,0,519,0,0,43,0,974,0,0,364,0,0,0,178,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,521,0,0,0,0,0,75,0,45,0,0,67,0,0,0,0,3,321,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,28,33,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,7,106,0,0,17,0,0,0,0,0,0,0,0,70,22,0,0,0,0,25,0,195,0,0,0,0,1,0,5,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,208,0,0,0,0,0,0,0,0,0,30,0,6,54,0,0,0,0,257,0,0,0,0,0,8,15,468,0,0,0,0,0,0,0,0,12,6,0,0,0,2,0,0,1,0,0,0,0,0,46,0,47,542,0,0,0,0,0,0,2083,0,0,780,0,0,0,0,0,4,145,0,0,0,0,0,0,16,0,2,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,9,0,0,3063,0,0,8,0,0,0,0,57,0,0,0,0,0,6,0,830,0,99,12,21,0,0,27,36,0,0,0,0,0,36,0,70,0,0,117,16,0,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,20,9,6,0,0,7,0,0,59,0,0,220,0,0,0,0,53,39,0,0,199,0,0,0,426,0,0,0,34,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,12,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,120,0,0,0,0,33,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,100,0,0,205,0,0,0,0,0,0,1824,0,0,418,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,478,141
0,0,111,0,0,118,3,1,0,0,0,0,1,0,14,0,30,0,0,3,3,0,0,1,4,614,47,0,7,2,2,0,0,0,0,0,1,26,10,4,2,228,0,0,0,0,313,0,8,9,0,0,13,0,1,9,0,22,0,0,24,0,2,0,0,0,264,16,0,0,1,0,0,0,0,0,0,0,0,0,10,0,11,0,15,15,678,424,0,4,8,2,1,0,1,1,8,0,0,0,0,0,3,0,149,0,0,1161,0,0,0,0,0,138,0,10,0,0,0,0,592,0,81,6,0,0,0,0,0,0,0,637,0,0,20,0,1,3,1,0,1387,0,0,0,0,0,21,0,24,1,10,2,0,0,0,0,9,0,38,0,0,0,0,0,1,14,0,0,0,0,0,0,0,2,0,0,0,4,51,0,9,0,0,0,0,19,0,0,0,0,0,163,5,0,13,0,0,0,0,13,0,0,0,0,0,166,12,4,1,1,0,0,0,0,1,0,267,0,0,0,1,0,0,0,0,2,0,0,25,0,0,0,3,350,0,0,0,4,133,34,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,5,15,0,1,0,4,0,4,3,0,1,0,0,10,112,2,0,188,1,1,0,0,0,2,842,0,0,0,0,3,0,0,101,0,0,0,0,0,0,11,0,15,0,0,2,0
0,0,0,0,0,92,23,0,0,0,0,0,0,113,12,0,0,0,0,0,0,0,11,1,0,5914,0,0,22,0,1,0,0,0,0,0,0,0,8,13,0,234,0,0,0,0,0,0,53,0,0,0,0,0,0,58,0,0,0,0,56,0,0,0,0,0,18,0,0,0,11,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,19,31,99,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,10,0,34,0,0,0,0,604,86,0,19,53,0,0,0,0,0,0,0,0,45,0,0,506,0,0,0,0,0,15,0,10,0,0,0,39,0,7,0,0,7,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,93,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,258,0,0,143,0,2,0,0,0,38,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,84,0
0,0,45,0,0,30,0,9,0,0,1,0,0,175,6,1,0,1,1,7,1,1,0,9,0,3011,23,0,9,6,178,0,0,18,0,0,80,38,6,8,2,360,0,0,0,64,0,12,0,56,0,0,4,0,0,7,1,31,0,26,47,0,0,10,0,0,22,0,0,0,2,2,0,0,0,0,20,0,0,20,0,0,11,0,2,13,78,0,1,7,0,10,3,0,47,0,552,0,3,0,0,7,0,0,12,0,0,1021,13,2,0,1,0,11,0,113,0,0,44,0,367,0,0,0,16,0,0,0,0,0,0,56,2,0,7,0,11,2,0,0,3,5,12,1,0,0,1,0,25,0,5,0,0,2,1,0,4,0,0,2,0,0,0,0,1,9,0,0,0,0,2,0,0,2,0,0,6,0,215,1,0,0,0,2,2,22,0,0,0,0,1,27,10,0,0,0,1,0,0,13,0,0,0,1,0,18,0,0,1,2,0,0,0,0,3,0,104,1,114,0,12,1,0,0,0,0,0,0,7,0,52,0,3,378,0,0,0,15,58,10,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,3,2,0,4,0,3,0,1,1,1,0,0,0,1,783,0,13,29,1,1,0,0,0,4,1179,0,0,5,0,0,11,0,34,3,0,0,0,0,0,0,0,6,0,0,7,0
0,0,0,10,0,0,1,2,1,1,0,0,0,66,17,0,0,0,1,1,6,0,0,0,1,4312,0,0,0,30,0,29,0,9,0,0,0,1,0,0,0,0,0,48,0,104,0,0,0,0,4,0,0,0,5,0,1,0,0,55,0,32,0,0,0,0,323,0,5,104,11,0,0,0,794,0,0,0,0,5,0,0,11,0,6,0,0,0,0,4,422,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,10,16,3,5,0,25,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,296,2,0,1,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,20,0,0,0,0,0,24,0,0,0,0,1,1,0,79,2,0,0,0,18,0,0,0,0,1,0,0,7,0,0,0,76,2,0,7,0,0,0,1,0,0,0,0,39,0,97,0,1,0,0,6,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,24,0,81,2,1,609,0,0,0,0,0,0,1473,0,4,0,0,7,0,0,0,60,13,0,0,0,0,0,0,17,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,41,5,0,117,0,1346,0,0,28,5,0,0,0,30,0,0,2,0,0,2,0,0,0,37,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,83,0,0,0,0,11,0,0,0,0,0,97,0,5,0,0,16,1,103,1,1,0,20,19,2627,0,0,38,0,0,0,0,0,8,0,0,0,0,0,1107,77,40,0,0,0,12,0,109,1,0,192,0,0,0,22,3,7,0,3,0,0,0,2,14,0,349,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,9,9,0,0,0,0,0,0,21,0,0,31,0,1,151,0,0,6,0,0,0,34,0,0,0,0,0,3,2,0,0,2,120,0,0,0,0,0,0,1,3,22,0,0,1,22,0,0,0,0,0,0,0,0,289,0,0,0,0,0,6,0,0,0,0,0,15,0,0,52,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,0,301,0,0,0,2,2,0,0,0,0,0,0,0,0,47,0,0,80,0,663,0,5,0,0,0,0,0,0,0,1307,0,3,8,0,0,17,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,20,705,0,0,0,0,113,2,1,0,0,0,2,19,14,0,2,0,1758,0,0,3,0,436,224,0,125,0,0,3,28,0,0,0,1,0,18,0,197,0,2,0,0,1,0,0,0,2,1,0,0,0,3,1,1,0,0,21,0,108,0,0,11,1,1,0,1,0,0,0,0,0,30,0,1,193,0,0,0,0,0,0,51,329,2,5,0,0,0,0,0,23,0,0,0,0,0,0,2,2,463,10,7,0,0,0,53,0,10,0,0,47,0,0,0,0,1,153,0,0,0,1,0,28,35,1,0,0,0,1,0,0,0,5,0,1,0,2,0,2,1,1,1,6,1,0,0,0,0,0,0,9,51,0,0,0,2,2,0,0,1,0,0,4,0,1,0,0,0,0,0,243,1,1,0,0,0,13,36,0,0,0,0,2,94,1,1,0,0,0,1,0,0,273,0,1,6,196,27,0,0,1,3,0,0,4,3,6,0,33,4,53,1,2,1,0,0,0,0,1,0,37,1,89,0,0,655,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,7,3,3,0,11,0,22,0,3,0,2,0,0,1,0,0,0,0,0,2,0,26,70,0,0,0,2,0,3,2362,0,0,148,1,0,0,0,3,9,5,0,0,0,0,16,2,1,2,0,74,0
