"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,45,4,2,14,0,0,17,0,0,0,1,0,0,17,0,0,0,27,0,0,0,2148,30,0,3,0,266,0,0,37,0,10,8,47,0,0,0,90,0,76,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,169,0,303,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,15,0,1,0,0,0,0,0,0,77,0,315,0,0,0,0,0,0,962,0,0,18,0,0,35,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,285,0,0,8,3,2,0,0,38,0,0,0,0,91,0,0,0,0,0,19,0,1,0,0,0,0,0,0,60,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,168,0,0,0,0,0,17,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,80,0,39,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,11,20,0,0,0,1,0,0,0,0,0,2,0,0,139,0,0,0,0,0,1,3292,0,0,169,0,0,0,0,0,0,27,0,0,0,4,30,0,3,0,0,79,0
0,0,0,0,0,0,1,16,0,0,0,0,2,142,5,0,0,0,0,0,9,0,0,0,0,1,0,0,1,8,64,0,0,67,0,0,8,108,0,1,0,0,0,44,0,8,0,3,0,0,2,0,0,0,30,0,0,0,0,81,0,0,0,0,0,0,4,0,0,0,30,3,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,148,0,0,7,0,0,0,2,0,0,0,0,16,0,0,0,0,8,1216,0,0,0,0,15,23,0,0,0,0,196,1,0,0,0,1,17,0,0,0,0,0,50,262,0,0,0,0,1,0,0,0,11,0,0,0,0,0,13,0,0,1,9,4,0,0,0,0,0,0,0,9,0,0,0,3199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,90,0,167,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,15,0,7,0,8,1,0,0,0,37,0,0,0,1,1,0,0,0,0,547,0,0,742,0,0,0,28,1,0,2160,0,4,32,0,0,2,0,0,11,0,0,0,0,0,115,0,11,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1474,0,0,23,0,9,0,0,25,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6866,0,0,0,0,0,2,0,0,0,0,66,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,28,2,0,0,1,0,0,43,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,16,0
0,0,0,0,0,0,61,0,0,0,6,0,0,0,36,0,0,0,0,0,93,0,0,1,0,181,4,0,23,16,5,0,0,317,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,38,0,4,569,0,32,76,128,0,0,43,0,6,56,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2523,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,21,0,0,0,0,0,100,182,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,7,0,0,105,0,0,0,0,35,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,303,37,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,15,7,102,0,11,0,0,0,0,0,1,0,0,0,0,35,0,33,135,0,0,0,0,5,2,3467,0,0,542,0,0,0,0,0,0,49,0,0,0,0,10,0,52,0,0,31,0
0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,35,21,0,11,14,1201,0,0,35,90,297,1,0,139,0,0,17,32,0,0,0,106,0,0,0,142,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,152,0,150,0,0,132,0,0,0,0,0,0,0,0,0,14,0,0,0,0,69,1,36,0,0,39,0,0,0,0,0,4,0,21,21,0,237,0,0,0,0,2,0,218,0,0,91,0,0,127,0,0,0,0,84,4,2,0,0,0,234,2,0,0,0,0,3,40,0,0,6,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,15,125,0,0,0,0,0,0,45,166,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,392,1,0,0,0,0,2,0,0,0,0,0,0,121,1,4,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,37,0,0,0,96,0,0,0,0,13,0,0,0,0,287,0,0,1448,0,0,3,0,0,4,0,0,0,0,32,6,0,0,0,0,0,1,0,0,0,0,2,0,4,8,4,0,0,3,0,0,0,0,0,20,0,55,555,0,4,0,0,0,0,2168,0,0,243,0,0,0,0,0,37,27,0,0,0,0,22,0,1,0,0,111,0
0,0,0,23,0,0,4,0,0,0,87,0,0,0,289,0,0,0,0,0,0,0,0,16,0,66,46,7,201,19,109,0,0,37,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,0,0,36,0,149,0,0,289,1,0,0,0,0,0,97,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,24,154,28,0,0,67,26,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,6,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,1880,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,763,0,0,188,0,1,0,0,0,0,1333,0,0,129,0,0,0,6,0,0,0,0,0,0,0,248,0,5,0,0,133,0
0,0,1,1,0,0,0,0,0,1,0,0,0,0,9,0,0,1,0,0,15,10,0,0,0,4028,0,0,2,22,0,0,0,37,3,0,0,0,0,0,3,9,0,46,0,193,0,1,0,0,16,0,0,0,27,0,1,0,0,4,0,1,0,0,0,0,138,0,0,0,28,0,0,87,32,0,0,0,0,1,13,0,0,0,0,0,99,0,0,7,15,0,0,0,1,0,0,0,8,0,0,0,0,3,2,0,174,332,0,0,0,0,0,397,0,0,9,0,51,1,0,0,0,1,108,4,0,0,2,57,11,32,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,50,0,0,2,242,0,0,0,0,0,0,11,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,78,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,7,0,0,78,0,1,0,0,0,117,0,5,1,0,59,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,41,0,3,8,8,224,0,0,0,1,12,0,0,0,0,1,0,0,316,0,0,0,0,2,0,2385,0,0,134,0,0,0,0,0,0,45,0,0,0,0,0,0,0,12,0,0,4
0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,2,0,19,0,35,0,964,0,0,14,12,0,9,0,41,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,2,22,0,11,0,0,75,0,1,1,0,0,0,6,0,0,0,0,0,1,38,0,0,0,0,0,27,0,174,1,0,0,0,0,0,10,0,0,0,0,32,3,0,0,0,2,0,0,0,0,1,0,0,268,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,52,0,0,0,320,0,0,0,0,0,0,3,1,2181,0,0,0,0,201,8,0,0,0,4,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,17,3,0,0,0,4,0,0,0,1,0,46,4,134,9,37,0,0,0,0,6,0,0,0,0,72,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,33,0,2,0,0,0,0,0,0,0,0,0,15,4,0,0,709,0,0,0,0,3,4,2227,0,27,106,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,86,0
0,0,0,0,77,0,2,32,0,0,0,1,0,3,2,0,0,96,0,0,18,28,0,3,41,90,32,0,13,0,137,0,0,33,0,0,9,26,0,0,0,115,0,1,0,1,0,6,54,0,0,0,0,0,30,31,0,0,0,19,0,12,2,0,2,2,100,0,0,54,12,0,0,11,0,0,0,0,0,6,0,0,143,28,108,0,140,0,0,25,0,6,1,0,59,4,0,34,2,0,367,0,0,0,1,82,88,2654,9,0,0,0,0,34,0,7,0,27,11,18,0,11,0,0,21,650,0,0,0,0,73,2,0,0,39,37,55,0,0,69,51,0,11,0,117,0,0,0,0,0,9,4,0,97,3,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,10,0,0,0,0,13,0,0,0,0,0,0,151,4,22,0,2,0,0,0,0,0,0,0,6,0,65,2,0,0,3,0,0,32,0,17,0,10,195,114,10,15,45,0,0,0,1,37,0,8,0,63,0,0,313,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,12,2,0,0,0,4,0,0,24,26,5,25,0,10,0,0,29,0,0,52,15,73,15,0,24,0,0,0,5,1774,0,0,109,0,0,0,0,0,0,64,0,0,0,0,17,0,38,6,0,10,51
0,0,12,0,60,0,2,0,0,0,41,0,0,14,45,0,0,0,16,2,0,27,0,1,169,736,11,0,15,56,94,0,0,23,0,0,0,65,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,26,53,0,0,0,1,0,0,0,0,0,1,31,0,0,0,0,0,0,0,265,131,0,0,0,5,0,13,0,0,0,0,0,0,0,93,490,2,5,0,0,39,0,30,0,0,355,0,0,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,31,0,0,199,1,62,0,0,0,27,9,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,7,0,0,0,0,0,0,99,5,0,152,0,0,0,0,0,0,0,0,110,220,29,0,0,0,6,0,0,5,0,0,0,45,0,78,0,0,0,0,0,0,0,0,0,36,0,0,0,0,265,0,0,0,0,0,9,0,1,67,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,53,6,18,0,0,227,5,1,0,0,0,3,1560,0,0,268,0,0,0,0,18,0,0,0,0,1,0,39,0,11,39,0,55,0
