"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,3,0,8,0,1981,0,0,12,0,0,0,244,73,0,0,0,19,0,0,0,0,0,0,75,68,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,0,33,0,0,0,0,0,0,0,0,0,0,28,497,0,0,3,0,0,49,0,6,0,0,0,0,0,0,8,0,0,0,0,0,19,0,1,226,0,0,4,11,0,3,0,0,0,11,6,0,0,23,0,20,33,0,0,0,0,0,2,0,0,0,0,152,1,0,0,0,0,0,0,0,105,0,5,89,0,0,27,0,0,2,0,0,0,1,0,63,244,0,217,1,0,0,1,46,0,0,0,0,0,22,0,5,0,10,5,19,0,0,20,0,0,0,0,0,0,0,0,216,1,0,0,0,0,407,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,75,0,0,139,0,62,0,0,0,0,0,0,0,1,0,19,0,0,510,0,0,0,0,0,26,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,199,0,0,0,0,0,0,3451,1,0,16,0,0,0,1,0,12,0,0,0,0,0,0,0,12,0,0,147,0
0,37,20,0,0,0,0,39,0,1,1,11,4,0,1,0,1,2,0,2,13,11,0,0,3,529,20,2,1,13,279,0,9,53,3,0,1,72,2,11,0,0,0,63,0,656,0,3,0,3,25,0,0,22,117,4,0,4,0,5,1,17,0,0,0,25,9,0,0,23,17,3,0,3,0,62,0,3,0,17,0,3,199,306,56,8,1,0,0,68,0,1,1,12,17,0,0,1,176,0,16,2,0,68,54,18,115,233,0,0,0,0,0,270,0,1,0,1,90,0,0,16,11,1,123,131,0,0,3,0,134,23,0,0,1,0,1,0,0,8,2,1,0,20,99,0,11,7,0,0,15,8,1,1,0,0,0,0,56,24,0,1,0,1114,0,0,0,0,0,1,0,1,1,0,0,0,1,103,42,1,0,0,0,1,14,0,1,6,0,0,0,211,1,1,8,1,0,0,0,0,10,0,0,105,0,6,12,0,1,0,2,0,0,12,9,0,126,22,2,2,1,0,71,0,0,1,246,0,92,0,115,1,2,156,1,2,1,0,0,1,2,0,0,1,1,0,0,1,0,0,129,1,20,1,50,5,4,0,4,74,3,0,2,1,1,0,0,0,0,1,3,89,66,0,0,0,5,1,0,2044,0,1,182,0,0,0,0,0,12,42,0,8,0,0,58,3,1,0,0,54,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,0,0,45,30,0,0,0,2250,0,0,54,81,471,10,0,115,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,62,0,0,1,2,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,100,0,0,14,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,32,0,0,0,0,110,5,0,0,0,16,47,10,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,14,1,1,0,0,0,0,0,131,0,0,0,0,5,1,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,5,33,0,0,10,0,0,18,34,0,0,0,0,0,0,17,0,0,23,0,8,0,0,1203,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,10,0,0,2,5,0,0,0,1,69,0,0,0,0,797,0,43,203,0,0,0,0,0,0,319,0,0,163,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,66,0
0,5,0,0,24,0,0,9,0,5,5,25,0,65,3,0,0,1,0,0,64,23,0,1,0,411,63,0,5,0,1,0,9,88,4,0,316,142,0,12,7,0,0,85,25,150,0,8,0,3,7,0,0,41,10,0,0,6,0,154,0,4,4,64,0,0,4,0,31,0,283,5,0,131,0,0,0,3,0,93,0,0,96,239,0,0,17,0,0,439,31,1,6,0,26,0,0,0,30,0,16,1,32,27,39,0,114,309,0,3,2,8,0,49,0,0,1,11,32,0,0,44,0,12,81,83,0,0,1,51,0,45,3,3,0,77,1,0,0,24,0,0,0,38,10,89,16,48,0,1,14,1,0,0,1,0,0,0,74,17,11,0,86,1756,0,1,0,0,0,85,0,0,7,75,0,0,0,215,1,8,0,0,0,0,39,4,0,0,42,0,0,302,0,0,0,0,0,94,0,0,0,1,0,26,0,0,0,0,1,66,0,0,0,0,28,19,34,164,0,0,24,9,3,0,0,4,191,0,43,7,77,27,4,14,0,1,10,1,0,1,0,0,0,8,0,10,0,2,2,0,125,0,14,1,63,2,0,0,5,24,2,0,0,2,1,0,0,2,5,1,0,0,51,0,0,0,0,1,26,1066,0,0,149,0,0,0,0,1,0,26,0,0,0,0,173,0,4,28,0,74,0
0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,22,0,233,0,0,0,0,0,0,0,0,0,0,1,45,64,16,0,218,0,0,2,0,0,1,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,528,0,65,1,0,0,0,0,0,0,0,586,0,0,0,1,0,0,0,0,647,1,0,0,0,0,3,0,0,0,32,0,0,0,0,9,0,0,0,32,58,4,3,10,0,0,0,144,0,0,0,0,2,0,0,0,0,1,0,298,0,0,0,0,0,0,0,132,0,22,83,10,36,239,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,1,0,22,73,0,0,0,0,0,0,7,102,0,0,0,928,1,0,0,4,0,0,34,0,1,0,0,0,0,374,66,0,83,0,0,10,45,0,0,0,43,0,0,52,1,0,11,0,0,0,1,861,0,0,0,1654,0,27,1,0,0,1,0,0,100,0,62,0,216,143,0,2,17,0,0,76,0,14,0,0,27,0,175,0,0,142,18,1,4,4,0,2,0,0,51,0,0,255,0,0,0,0,2,4,39,1,0,4,14,0,68,0,29,0,3,8,1,1,0,0,14,10,0,64,157,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,196,27,1,0,0,0,0,0,0,39,0,0,1
0,0,0,0,0,0,5,5,0,0,0,0,0,273,742,0,0,0,0,0,170,42,0,1,0,4,1,0,12,66,0,0,0,205,0,0,10,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,19,1,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,216,5,83,0,0,0,0,0,0,0,0,3,0,0,0,0,257,855,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,21,0,0,0,0,0,0,447,0,1,0,0,65,0,0,0,31,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,21,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,4,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,37,7,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,9,0,0,0,2,0,0,0,0,0,112,0,0,341,0,0,0,0,0,0,4648,0,0,72,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,0,0,0,0,0,0,0,0,2,3,206,0,0,15,1,186,3,0,70,0,0,1,0,0,37,0,0,55,0,9,0,0,0,0,34,62,0,0,15,0,0,0,0,0,36,0,47,6,0,1,0,76,0,22,0,0,0,0,3,0,1,0,5,0,576,0,0,0,513,18,0,0,0,1,66,189,0,13,0,0,0,0,0,0,0,0,1,0,0,90,0,0,835,15,36,0,0,0,300,0,4,0,2,40,0,0,0,0,1,23,0,0,0,0,0,0,74,0,0,0,257,1,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,339,0,0,0,0,0,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,2,1,0,0,0,0,0,0,222,0,122,0,0,0,0,0,0,0,0,0,245,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,109,0,5,0,9,0,0,0,0,0,1,0,0,0,0,2,0,56,30,0,0,0,0,0,4,2683,0,2,101,0,0,2,0,0,37,0,0,0,0,0,24,0,2,0,0,122,0
0,0,0,0,0,1,0,1,0,2,0,0,0,63,29,0,0,0,0,0,1,6,0,2,6,3397,14,0,3,0,36,0,0,6,0,0,1,1,0,24,9,0,0,0,56,0,0,0,0,5,0,0,0,41,5,0,0,21,0,9,0,3,3,0,0,0,50,0,13,0,2,5,1,1,0,0,0,0,1,1,8,0,0,328,10,0,240,0,0,3,1,0,68,0,0,16,0,0,14,0,47,110,0,16,4,0,1,432,7,0,0,120,0,15,0,61,0,65,4,7,0,83,0,21,38,6,0,0,0,1,0,1,0,0,0,571,46,0,0,0,147,0,0,38,0,0,0,65,0,0,17,0,0,0,1,0,0,0,0,4,0,0,50,0,0,2,0,0,0,0,0,0,1,141,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,226,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,1,2,68,64,1,4,0,0,0,0,0,10,0,0,2,3,0,1,0,0,186,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,1,0,0,3,5,2,0,1,0,0,0,0,1,0,0,0,0,0,1528,0,0,849,0,0,0,1,0,9,157,0,5,40,0,0,0,0,0,13,3,0,0,0,0,24,0,45,0,0,10,0
1,0,0,12,0,0,0,0,0,0,0,0,0,399,64,0,55,0,0,0,0,73,0,6,0,0,119,3,61,2,0,0,0,102,0,0,18,0,0,46,0,0,0,0,51,500,0,0,0,5,13,0,0,33,0,0,1,10,0,1,0,127,5,0,1,0,4,0,28,48,0,31,0,0,0,307,0,5,0,0,0,0,1,782,0,0,0,0,0,0,269,2,83,0,0,214,1,0,0,0,27,11,0,0,0,0,0,1,0,16,0,0,3,0,0,7,1,3,5,13,0,0,30,33,0,0,3,0,0,0,0,30,0,35,0,608,5,0,9,27,1,0,0,23,0,0,0,0,0,20,0,0,1,1,0,0,0,1,0,0,77,28,162,0,0,0,0,87,2,0,5,0,1126,39,0,7,0,161,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,734,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,84,0,0,0,0,0,0,1108,0,1,742,0,726,12,0,1,16,0,0,0,0,0,26,0,1,0,5,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,72,3,0,0,0,0,0,20,16,0,0,12,1986,127,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,120,50,0,0,0,0,6,0,0,0,0,17,0,0,0,0,42,0,18,10,0,0,0,10,0,0,0,22,0,0,70,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,25,220,0,3,0,0,1,1,0,0,0,27,1,10,76,0,0,181,135,0,0,0,0,3,114,0,0,0,0,21,0,0,8,0,29,11,0,0,0,0,0,163,309,0,0,0,116,1,0,0,71,3,0,0,40,0,0,0,48,0,1,18,0,0,3,0,0,0,0,30,0,0,0,59,0,0,2,0,0,7,0,0,0,0,29,0,0,0,0,28,47,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,459,0,0,0,0,0,44,0,0,0,0,0,0,0,0,63,0,0,24,59,0,0,0,0,0,11,0,0,9,0,0,243,0,186,8,0,14,0,0,164,0,0,0,0,0,0,27,0,0,0,0,0,0,1229,0,0,0,0,0,4,0,0,11,1,0,0,0,0,0,7,37,0,3,0,0,569,4,1,0,1,0,0,1178,0,0,89,0,0,0,0,1,74,34,0,0,0,0,9,8,1,0,0,51,0
0,10,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,50,1,0,0,508,0,0,17,0,0,0,0,43,0,26,2,644,0,0,0,0,0,0,0,6,0,10,0,0,16,0,0,0,12,0,0,0,0,269,0,1,0,2,0,7,370,0,0,0,163,0,20,0,0,0,1,0,0,0,2,0,225,5,0,0,0,0,0,47,0,8,1,0,0,1,0,0,50,0,0,1,110,0,14,0,50,122,0,0,0,24,0,0,0,0,1,0,103,1,0,0,0,92,2,0,1050,0,0,0,0,4,0,0,0,0,1,0,0,26,26,0,0,0,0,0,134,64,0,0,0,0,0,0,1,0,0,0,0,0,114,0,112,0,0,0,0,0,0,19,0,0,1,15,0,0,0,375,0,41,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,1,7,365,0,0,0,0,0,732,0,0,0,0,0,115,0,0,0,5,0,21,71,202,0,0,0,15,0,0,0,0,3,0,13,0,0,10,0,246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,15,0,0,0,0,11,4,1,0,3,0,2,5,0,96,0,0,0,0,0,0,2323,0,0,404,0,0,0,0,0,0,0,44,0,0,0,68,0,0,0,0,123,0
0,2,0,1,0,2,8,0,0,1,0,0,0,0,197,0,0,0,2,0,0,0,0,58,0,593,32,0,85,20,0,0,0,0,0,0,0,272,0,182,0,0,0,0,32,74,0,0,0,8,74,0,0,67,0,0,0,0,0,0,2,0,10,0,0,0,155,0,119,465,0,26,0,0,0,0,0,30,0,78,0,0,0,690,0,0,1,0,0,0,0,71,291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,0,0,0,0,45,0,0,33,0,9,52,0,0,62,0,67,0,0,0,0,0,0,0,0,0,0,0,822,7,0,0,0,350,4,0,59,0,0,50,13,3,0,1,0,2,1,1,0,51,0,0,0,95,0,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,128,24,0,0,37,0,0,0,0,0,0,0,0,0,3,28,0,0,0,513,0,0,0,0,0,0,0,67,0,14,0,1127,0,0,0,0,0,0,0,0,351,0,11,0,0,0,0,0,0,5,0,0,82,27,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,27,0,0,0,0,1320,0,4,4,0,0,0,1,0,0,0,0,0,0,4,20,0,7,0,0,20,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,88,0,0,0,0,3,5,1,0,12,0,2309,1,0,0,38,693,0,0,15,0,29,134,78,0,0,0,0,0,17,0,32,0,0,0,1,0,0,0,0,5,0,0,5,0,2,0,1,1,0,0,1,43,0,0,86,0,0,0,1,0,0,0,0,0,1,0,0,163,0,2,0,0,0,0,8,0,22,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,3579,3,0,5,7,0,36,0,0,0,0,45,9,0,0,0,32,19,0,0,0,0,0,5,1,0,0,1,0,67,0,0,43,0,0,0,0,0,0,12,26,0,0,1,4,0,0,1,0,0,0,1,0,106,0,250,1,5,0,0,1,0,0,0,0,2,51,0,0,0,2,2,24,49,0,0,5,0,0,1,0,51,0,0,138,0,0,0,0,0,286,0,0,0,0,0,19,0,0,0,0,8,0,0,0,3,0,4,0,3,0,0,0,0,69,0,0,0,1,0,0,6,0,20,10,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,10,1,0,6,0,0,0,6,0,7,0,3,0,0,0,0,0,541,18,3,476,0,0,0,8,0,2,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,51,2
0,0,0,0,0,0,0,47,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,487,0,0,0,129,44,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,4,4,13,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,560,0,0,11,0,0,245,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,44,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,128,248,0,0,0,0,0,0,0,157,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,59,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,658,812,8,0,0,6,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,9,0,82,2,0,0,0,0,0,0,0,0,0,64,32,0,64,0,0,87,157,10,0,0,0,0,0,34,0,0,0,82,8,1,0,0,0,0,18,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,538,0,0,0,0,0,0,0,4,524,0,0,0,0,0,0,0,0,85,0,0,3,0,0,774,0,0,0,0,47,0,0,0,0,0,37,0,6,13,0,1,66,0,0,0,0,0,0,0,0,0,0,806,299,0,0,0,7,0,0,113,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,91,0,75,0,0,440,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,181,0,0,0,2,2,1,0,0,5,0,0,0,0,2,0,32,0,0,2576,0,0,1265,17,0,0,0,0,0,849,0,0,20,0,0,2,4,0,0,0,0,0,0,1,30,0,12,0,0,24,0
0,0,0,0,0,1,1,26,0,0,4,0,0,0,42,1,2,0,0,0,43,17,0,0,0,0,0,0,4,0,19,0,0,334,0,0,16,47,0,0,0,0,0,0,0,442,0,11,0,0,1,0,0,0,0,0,7,0,0,67,0,0,2,2,0,0,4,0,0,0,59,0,0,0,0,0,0,0,0,16,0,2,127,1,0,2,0,1,0,55,0,3,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1252,0,18,0,0,0,125,0,0,0,0,69,0,0,0,1,14,386,0,222,0,0,0,0,1307,0,1,1,0,54,0,33,2,21,0,0,1,0,0,5,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,4,1,10,0,0,0,4,106,138,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,0,0,0,15,0,0,0,0,0,4,1,0,5,0,0,0,0,0,28,0,295,0,1,0,1,24,0,0,0,0,0,0,0,0,99,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,118,0,0,0,196,10,27,0,0,0,22,0,0,0,3,0,0,3,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3748,0,0,139,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,21,0
14,2,0,0,0,0,0,0,0,0,1,0,22,0,96,0,44,4,2,0,29,45,0,1,43,0,0,0,6,27,198,21,112,0,0,0,416,137,0,25,0,0,0,0,0,0,0,0,0,0,172,0,2,93,9,2,0,0,0,22,0,0,6,2,0,0,6,0,13,0,58,14,4,0,0,0,105,8,0,30,0,8,36,805,0,0,0,1,0,118,0,1,0,0,10,0,0,0,0,0,0,1,32,10,5,0,0,0,0,10,9,74,3,38,0,52,0,3,60,1,0,27,0,0,0,0,0,140,0,0,120,130,0,0,0,83,0,0,0,94,0,0,0,23,8,0,46,51,2,1,27,0,0,0,0,0,5,0,0,0,80,29,125,0,0,0,0,0,2,31,0,49,42,49,0,0,7,0,0,25,0,0,0,9,4,0,0,5,0,0,5,0,1,1,0,0,0,447,1,0,0,0,0,1,0,7,0,0,1,71,0,80,0,0,0,23,0,101,156,0,51,0,0,0,20,0,0,0,80,0,0,19,8,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,1,0,0,0,72,1,20,0,0,1,0,26,0,0,9,1,1,0,1,0,2,2,0,111,827,341,0,0,0,3,0,1164,0,21,611,1,868,0,0,0,38,54,57,0,10,0,35,2,1,0,0,326,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,24,32,0,11,0,801,40,0,5,1,1,7,0,22,0,0,3,0,1,0,0,0,0,397,9,1099,0,0,0,0,0,0,0,71,0,0,0,0,0,304,0,0,0,0,0,0,14,0,204,0,33,9,0,53,0,0,0,19,0,576,1,0,0,297,15,0,35,0,0,9,0,4,1,0,0,1,0,0,0,0,0,4,0,80,68,0,211,1,0,0,0,0,0,31,0,1,0,0,120,0,0,43,0,0,6,0,0,0,14,0,0,139,0,0,0,789,1,0,0,0,0,0,0,23,308,1,18,1,0,0,23,29,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,146,0,0,5,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,0,0,5,0,93,0,0,12,0,56,92,9,0,27,0,0,0,0,1,0,0,59,0,114,0,0,38,0,0,3,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,27,0,3,1,0,0,3,49,0,0,0,0,13,0,0,0,0,24,0,4,130,1,9,0,0,0,0,2121,0,0,399,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,133,0
0,0,0,3,0,2,38,0,0,0,0,0,1,1,41,0,66,0,0,0,0,0,0,6,0,1091,3,8,30,16,0,0,0,83,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,18,0,3,0,0,0,0,0,0,0,0,1,0,0,0,259,3,0,0,0,0,0,807,0,0,22,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,81,103,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,159,3,0,0,0,995,0,0,0,0,0,0,0,44,0,0,0,0,315,0,78,0,51,3,0,0,0,0,37,0,11,15,0,0,2,40,0,0,0,2,0,0,16,17,390,0,5,2,24,0,0,0,0,0,29,0,22,10,0,0,0,328,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,319,0,353,0,0,0,0,0,0,0,7,0,134,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,0,0,0,0,5,2,0,0,0,0,4,0,0,966,277,17,0,0,0,0,2285,0,43,102,0,1,0,0,0,0,0,0,0,0,9,0,0,43,0,0,14,0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,103,27,0,0,0,353,0,0,135,32,602,0,0,140,0,0,16,260,0,0,0,0,0,12,0,428,0,4,0,0,0,0,4,0,35,0,0,0,0,371,0,17,67,0,0,0,61,0,0,0,10,0,2,6,0,0,3,0,0,105,4,0,744,0,45,0,0,0,0,39,0,52,2,0,0,35,0,0,0,1,0,0,0,0,3,0,0,185,6,0,0,0,0,66,0,0,0,0,124,0,0,0,0,0,79,0,0,0,1,41,78,6,0,37,0,0,0,0,0,0,6,0,0,0,0,0,19,0,4,0,14,22,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,189,230,0,0,0,5,0,15,0,0,0,0,0,0,340,0,1,18,0,0,4,0,0,0,0,0,1,280,16,0,0,0,0,0,0,0,0,0,0,63,0,267,4,94,0,0,0,8,0,0,0,0,0,247,0,0,447,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,23,0,16,55,2,0,59,0,7,0,0,3,0,0,0,0,0,7,0,112,212,0,0,0,0,0,9,1695,0,0,629,0,0,0,0,0,52,71,0,0,0,0,20,0,5,0,0,61,0
16,0,34,0,0,0,0,0,1,3,0,9,0,218,2,0,0,0,0,0,10,17,0,0,65,1238,45,0,7,0,0,0,0,108,0,0,0,0,0,0,0,0,0,40,0,471,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,20,21,24,8,0,0,0,0,0,0,3,0,183,930,0,0,0,0,0,38,0,0,1,72,0,1,0,0,0,0,32,40,0,0,5,1,8,236,0,0,0,0,0,23,0,0,0,0,0,1,47,6,0,16,73,0,0,0,0,0,67,153,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,17,0,0,19,21,0,0,1,0,0,0,113,0,45,0,60,0,0,0,0,0,1,10,0,0,0,33,1,0,0,0,67,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,226,0,0,0,3,0,1,0,0,0,0,0,62,0,0,0,0,0,0,36,3,0,0,0,0,1,0,0,0,0,0,42,0,204,0,0,22,0,1,0,0,0,0,0,0,38,0,0,0,0,14,0,32,5,0,21,1,0,0,0,0,5,342,0,0,0,0,0,0,0,0,0,1,0,92,78,0,0,0,0,0,0,2730,0,0,788,0,0,0,0,0,0,102,0,0,0,5,1,0,44,0,0,72,47
