"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,2,52,10,0,0,0,1,0,0,0,0,0,0,3586,0,0,22,38,607,0,0,267,0,0,0,128,0,1,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,1,0,0,0,0,0,0,0,299,0,0,0,1,0,0,0,0,0,0,0,1,0,46,0,2,92,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,3,0,103,0,0,0,180,0,1,0,0,0,0,0,1,0,0,0,0,0,47,0,39,0,639,0,47,0,0,0,0,0,0,0,0,0,0,293,0,0,0,1,0,0,0,0,0,1,2,0,0,4,36,0,0,0,0,4,0,0,0,0,1,0,4,0,160,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,20,0,0,0,0,1191,0,0,0,0,0,0,0,0,1,33,0,2,0,0,0,22,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,8,0,0,0,1,0,0,0,0,74,0,0,443,6,1,0,1,1,0,5,0,0,697,0,0,33,3,16,0,0,0,0,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,2,1,0,0,0,12,1,0,0,2,1300,0,0,8,0,0,0,1,48,2,0,0,2,0,0,11,0,0,11,1,224,0,3,0,0,0,0,0,0,2,0,6,176,0,114,0,41,0,0,4,0,0,3,56,0,0,0,0,116,17,0,0,0,0,75,3,1,0,0,0,0,0,0,8,45,285,41,15,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,0,234,17,86,0,2,0,0,3,0,0,49,0,0,0,0,0,0,1,0,1,0,1,0,47,0,0,0,0,0,16,0,0,0,37,0,0,98,7,0,0,4,0,0,0,0,2,0,41,0,0,37,0,0,0,0,0,0,0,2,35,0,0,3,0,50,7,0,0,0,1,0,0,7,75,0,0,5,63,0,8,0,0,1,2,151,0,0,0,0,0,1,0,33,924,1,1,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,4,0,0,0,817,0,0,0,0,0,18,0,37,378,0,62,1,17,0,0,0,0,35,34,0,0,0,127,0,0,172,1,0,0,1,5,0,0,0,3,2,13,0,0,0,0,0,30,59,11,0,1,81,0,0,0,0,0,2,2792,0,0,11,0,0,0,0,0,161,4,0,0,0,0,5,5,271,1,0,11,1
0,0,0,0,0,0,19,4,0,0,11,0,0,0,35,0,0,6,0,0,0,35,0,1,0,764,0,0,19,0,0,0,0,126,0,0,0,0,0,0,7,2,0,54,0,527,0,15,1,0,1,0,3,0,0,12,3,57,0,1,0,0,0,3,0,0,41,0,0,0,39,0,28,2,0,0,0,0,0,62,12,2,88,1,0,0,175,0,0,99,2526,118,2,0,0,12,0,0,59,0,3,0,0,0,0,0,21,0,0,9,14,360,0,4,0,25,0,0,0,5,0,0,0,0,0,5,0,43,0,0,0,0,0,22,0,0,5,0,41,0,671,0,53,0,0,0,38,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,6,0,5,4,0,3,21,1,0,51,0,0,0,72,0,0,0,0,7,4,37,0,0,0,0,0,0,0,0,650,322,0,0,0,0,0,0,0,0,39,0,0,2,1,91,20,0,0,0,0,0,891,0,0,0,0,0,0,0,0,113,0,37,6,1,0,0,5,142,0,3,0,0,0,0,0,0,0,1,31,0,23,177,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,148,0,37,0,0,0,0,2,0,0,370,0,0,0,0,3,0,24,0,0,0,0,0,0,3,130,0,157,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,63,106,0,0,1,2,0,30,0,0,3,3092,0,0,4,2,25,35,3,17,0,22,12,121,0,0,10,0,0,188,1,138,0,6,0,0,1,0,0,0,0,0,4,116,0,4,0,35,0,0,0,0,57,0,0,0,13,1,0,0,0,0,0,0,0,33,26,0,0,0,70,0,0,1,2,26,0,0,0,0,0,0,9,21,51,0,0,0,6,0,0,0,300,0,1,0,5,14,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,45,663,0,0,0,48,30,33,0,129,0,62,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,1,5,0,0,4,11,0,8,0,30,78,0,0,0,160,219,2,0,0,3,0,0,1,0,0,0,0,4,34,0,0,1,0,0,0,0,0,0,0,0,89,6,0,2,0,0,0,112,0,0,0,0,981,0,0,0,15,0,0,0,83,1,22,63,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,2,0,0,3,0,1,0,0,1,0,1,0,0,0,183,27,20,264,0,0,0,0,0,4,1099,0,0,317,0,0,0,0,1,0,0,0,0,0,0,111,0,11,0,0,147,0
0,0,0,0,0,0,1,9,0,0,0,0,0,67,13,0,0,0,0,0,103,0,0,1,0,80,0,0,3,0,0,0,0,46,0,0,0,13,0,0,1,0,58,72,0,344,0,0,11,0,0,0,0,0,0,0,1,1,10,3,0,9,3,0,1,5,211,0,0,0,0,0,0,109,0,0,0,0,0,23,0,0,0,0,46,0,9,0,0,58,27,2,4,0,34,0,0,0,43,0,0,0,0,0,0,0,244,957,0,0,1,0,0,513,0,0,0,1,135,0,0,0,0,1,36,1,0,0,1,0,186,254,54,0,0,0,7,0,0,0,2,0,0,0,14,0,0,0,0,0,9,1,0,1,0,0,0,0,147,218,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,134,0,0,0,154,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,114,0,75,0,0,14,0,0,0,13,0,0,128,5,290,0,0,1517,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,229,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,13,0,0,118,0,3,0,1,0,0,2391,0,0,324,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,73
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,909,0,0,5,0,0,0,0,469,0,0,149,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,7,365,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,283,0,0,0,0,0,0,16,0,0,1,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,83,0,2,0,33,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,0,6,0,0,0,0,0,118,0,0,301,0,1,0,0,0,0,4479,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,277,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3462,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,95,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,219,0,0,0,7,0,0,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0
0,0,3,0,0,0,1,130,0,0,5,0,0,126,38,0,0,0,0,0,136,30,1,0,0,919,0,0,14,0,39,0,4,29,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,155,0,0,44,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,92,0,20,0,0,0,0,0,0,17,0,0,9,0,16,0,0,274,241,0,0,0,0,0,2191,0,0,0,2,0,0,3,0,0,1,54,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,5,0,0,0,43,15,0,0,12,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,11,0,0,0,651,4,0,0,0,0,0,0,0,0,0,0,0,360,17,0,0,16,0,0,0,0,0,0,0,0,296,52,0,0,0,1,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,448,0,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,39,0,0,0,21,2,0,0,16,1,3,0,39,0,5,0,0,11,0,1,0,0,0,0,1657,0,0,0,2,0,28,0,0,99,0,0,0,0,0,46,0,0,0,0,143,0
0,0,0,0,4,1,0,0,0,1,1,0,1,201,36,0,0,14,1,0,72,16,0,0,1,2074,1,0,6,6,263,0,0,29,44,10,0,0,0,1,13,0,0,24,10,0,2,4,0,0,5,0,1,0,35,0,2,44,0,173,0,6,0,0,0,0,98,1,0,0,15,3,1,80,0,1,2,2,0,130,4,0,0,4,96,1,0,1,0,20,64,0,137,17,0,0,0,0,26,44,0,0,0,4,7,0,0,346,0,0,6,1,0,112,0,0,1,0,0,6,0,0,0,1,225,0,0,0,1,44,1,176,8,0,0,0,183,0,4,0,0,0,0,0,32,0,22,0,0,0,10,25,0,0,1,0,0,0,1,43,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,73,28,0,1,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,8,1,2,0,0,0,0,69,0,0,2,2,0,9,0,0,0,4,0,0,0,3,213,0,0,33,17,0,5,0,0,5,42,6,138,5,0,802,0,5,3,0,0,0,0,0,25,0,0,0,0,0,1,2,48,1,10,0,5,5,10,4,3,1,0,0,6,5,9,0,5,0,1,40,1,14,224,0,12,0,0,6,2,1702,0,989,151,0,0,0,0,0,1,34,36,0,0,2,26,3,0,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,291,6,0,0,0,0,0,41,0,0,5,3198,0,2,0,28,32,0,0,6,0,0,13,46,0,0,9,3,0,50,0,4,0,0,0,0,0,0,0,0,51,0,2,263,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,749,6,0,0,0,15,618,0,4,0,0,0,54,0,2,0,0,1,0,0,0,0,0,0,0,0,0,32,0,15,0,0,1,0,25,0,241,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,587,27,49,0,291,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,3,0,0,52,0,0,0,0,78,0,1,0,61,0,23,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,56,30,60,0,0,0,0,0,0,0,0,0,792,1,0,0,0,0,0,0,132,0,0,61,0,1,0,0,0,50,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,3,51,0,0,0,0,0,0,0,0,0,84,0,4,234,0,0,0,0,0,0,1030,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,220,82
