"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,36,0,0,0,0,0,0,0,0,0,221,0,3,1,0,0,424,0,0,0,46,0,20,0,0,0,1124,0,0,0,18,0,0,33,0,0,43,0,0,0,0,0,85,0,1,0,46,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,1,67,96,36,0,1,0,273,10,0,89,1,0,0,0,165,0,0,0,0,16,0,392,0,0,0,32,1073,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,64,66,0,0,0,2,147,0,0,23,8,0,11,0,0,0,0,260,0,0,0,0,0,0,1,0,0,0,0,2,0,1864,0,0,0,0,0,128,0,0,0,0,0,21,0,0,0,0,0,0,36,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,151,0,0,0,69,0,39,0,40,4,0,0,0,74,0,0,249,0,0,0,0,79,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,234,2,0,0,0,8,2,0,0,0,26,0,0,0,0,0,0,0,0,69,0,62,42,0,0,0,625,0,0,737,0,0,142,0,0,0,0,7,20,0,0,0,0,0,71,0,3,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,210,75,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6,0,0,0,0,0,645,0,0,3,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,879,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,813,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4543,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,472,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,116,0,0,0,0,0,0,0,3,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,115,0,0,0,0,0,27,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,48,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,1,2,0,0,0,0,0,0,213,0,0,1455,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,92,0,0,0,24,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,53,0,1,0,0,0,0,0,699,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,86,0,0,0,5,0,0,0,6,0,0,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,19,0,0,0,0,0,0,0,0,0,55,0,139,0,0,25,0,0,0,0,0,0,8,0,0,0,0,1682,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,324,0,0,0,0,0,0,2911,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,1008,0,0,11,0,0,136,18,0,4,0,924,0,0,57,28,380,375,0,19,0,0,30,101,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,10,0,0,95,0,0,0,0,0,14,0,1,29,0,85,0,3,0,0,230,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,30,1,0,0,0,107,0,0,0,0,1,147,0,0,0,0,0,145,574,0,0,0,0,10,0,0,0,18,0,0,0,18,0,17,0,0,0,20,30,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,26,0,0,0,0,0,9,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,102,0,0,0,0,6,0,0,0,158,0,0,0,13,4,1,3,0,2,0,119,0,0,0,0,2,0,0,35,0,152,0,0,410,0,0,0,0,0,1,0,0,0,36,1,1,0,0,3,0,0,1,0,0,0,0,2,0,4,8,0,0,0,2,0,0,0,0,0,3,0,22,128,0,0,0,0,0,0,2115,2,0,110,0,0,0,0,0,0,60,0,0,0,0,74,0,42,0,0,65,0
0,0,0,0,0,0,0,0,0,0,78,39,0,0,5,0,0,0,0,0,0,6,120,0,0,1,47,0,1,0,53,0,0,0,0,82,1,2,0,0,0,1594,0,13,2,1,0,0,22,0,0,0,0,0,0,0,0,67,0,0,0,9,12,0,46,0,20,0,0,0,0,136,38,26,0,0,0,0,0,207,0,2,132,89,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30,0,94,0,0,76,5,0,1,1,0,4,0,41,0,0,0,31,0,1,0,0,0,2,8,1421,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,144,0,0,236,11,426,0,0,6,0,0,0,0,0,0,0,0,75,1,0,0,292,0,0,0,0,0,0,0,0,8,0,9,0,0,0,502,0,0,0,0,0,0,0,1,0,0,0,0,70,1,0,0,0,0,0,1,0,0,0,0,0,253,5,0,0,0,1,0,0,68,0,6,0,49,0,14,2,130,0,0,0,0,0,0,0,0,0,35,0,0,83,0,0,0,0,0,0,0,0,0,0,0,80,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,408,0,0,389,0,0,0,0,0,1,1955,0,0,70,0,0,0,0,0,64,0,0,0,0,2,7,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,2,0,0,15,118,90,0,0,0,0,0,26,1,0,0,0,1344,0,0,100,204,0,0,0,159,0,0,117,92,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,388,0,0,0,3,0,0,0,0,70,210,21,0,0,15,0,0,285,0,0,0,0,0,38,0,0,0,0,0,1,0,0,1579,0,0,0,0,0,199,0,0,0,0,160,0,0,0,7,10,72,70,0,0,0,0,1,28,0,0,0,0,157,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,324,33,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,47,0,0,0,14,5,0,0,0,1067,0,0,0,0,0,0,0,0,0,101,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,66,0,0,39,31,0,0,0,4,0,0,6,0,0,0,0,0,138,0,0,1268,0,0,0,0,0,0,3,7,0,47,0,0,0,50,0,0,1,0,0,0,0,52,0,2,0,0,17,0
0,0,0,0,0,0,20,0,0,0,0,3,0,554,28,0,0,0,0,0,18,6,0,145,0,3313,0,0,0,0,1,0,10,0,0,0,20,21,0,0,0,0,0,53,0,65,0,2,0,0,4,0,0,0,28,6,0,0,0,15,0,0,0,0,0,0,18,0,5,0,52,0,6,16,0,0,0,0,0,1,0,7,9,0,47,0,0,0,0,17,958,45,31,0,0,3,0,0,0,0,0,0,0,6,3,8,6,1625,0,0,0,0,0,0,0,0,0,0,34,19,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,3,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,6,0,94,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,155,32,919,0,0,0,0,0,0,0,129,0,181,0,98,1,0,241,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,80,2,11,0,17,11,0,0,12,0,0,0,0,0,0,0,0,11,4,3,2,0,0,0,0,4,0,0,1,0,1,0,14,0,0,0,0,0,196,5,0,21,0,0,121,0,19,0,0,10,0
0,0,8,0,0,0,0,0,0,0,0,0,0,799,9,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,3,0,0,13,173,0,0,0,0,3,0,0,0,0,0,3029,0,0,0,0,0,0,0,0,410,7,75,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,71,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,0,102,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2186,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,18,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,5,2,9,0,0,0,0,0,0,412,3,0,80,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,14,0,0,173,0,0,432,0,1,0,0,0,0,0,0,0,0,0,28,3,0,0,0,115,0,0,0,0,10,0,0,0,0,1039,0,0,263,0,0,0,0,0,0,4317,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
