"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1,0,1,1,0,2,2,0,0,91,583,0,0,0,1,0,17,10,1,1,0,600,1,0,13,4,31,0,0,8,81,0,4,1,2,0,0,1,0,12,0,1,129,32,0,0,6,0,9,0,10,0,1,0,0,97,2,49,3,40,0,32,71,0,0,0,2,4,0,4,421,0,1,8,0,30,0,3,13,0,0,12,19,0,0,8,5,24,0,0,0,0,0,0,0,2,0,0,10,0,2,31,1,188,0,108,7,0,0,1,0,7,0,0,59,0,0,0,0,0,14,306,0,0,1,37,0,12,6,2,0,0,60,8,79,0,0,0,0,0,0,0,122,0,1,1,2,0,0,4,0,0,0,0,5,4,0,0,0,1,5,0,1,0,0,26,4,0,4,0,0,0,1,32,26,0,1,0,0,2,1,0,0,0,0,0,30,1,0,3,0,0,0,28,0,451,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,1,8,31,50,0,0,15,0,36,0,0,0,0,3,1,85,0,0,243,0,5,1,0,8,54,0,0,0,0,0,24,0,0,3,0,1,1,18,0,2,39,0,0,1,1,16,0,0,3,17,0,0,0,16,4750,0,0,32,0,0,0,0,1,4,1,0,0,83,0,0,0,0,0,8,55,0,0,0,0,0,2,4,17,0,61,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,29,22,1130,0,0,25,8,718,0,0,201,0,0,0,194,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,1,0,0,18,15,0,0,146,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,385,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,97,0,0,0,6,0,0,422,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,4701,0,0,0,0,0,56,0,0,0,0,0,0,0,0,344,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,118,11,0,0,0,0,0,0,40,0,0,0,1314,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,49,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,84,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,3758,0,90,0,0,0,0,0,22,0,0,0,0,0,0,0,0,765,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,64,0,93,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,253,0,0,247,0,0,0,0,0,0,2471,0,0,125,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,6,0,0,0,9,0,21,0,0,0,5,45,0,9,0,196,0,0,59,39,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,592,0,0,0,0,0,0,245,0,0,22,0,0,4,0,0,0,0,0,0,369,0,10,48,0,0,7,0,0,0,0,0,40,3,0,0,6,13,0,0,0,0,186,35,0,0,0,0,288,0,0,0,0,0,32,0,11,0,0,48,2,0,0,0,2,26,0,0,0,0,0,0,0,0,0,4,0,2,0,101,0,62,202,3,2,0,3,201,0,3,0,8,0,0,357,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,81,0,35,0,0,17,0,0,0,58,0,0,0,0,0,37,1,6,506,0,0,0,26,0,2,0,4,0,103,1,0,0,0,0,1094,0,531,12,19,1,0,2,0,0,0,0,2,0,0,0,0,100,6,0,0,0,0,0,0,0,0,0,1,0,1354,0,0,0,43,0,76,0,0,0,0,10,110,0,0,0,0,0,0,0,1,0,243,0,0,15,0,0,0,0,13,0,0,0,0,0,36,4,0,354,0,1,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0
0,0,0,0,0,0,11,0,0,0,0,0,12,1,7,0,0,0,1,0,0,0,0,0,0,2158,0,0,0,123,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,6,0,0,0,0,0,19,0,0,889,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,18,0,7,0,15,0,0,734,0,0,0,0,0,12,0,5,0,1,112,0,0,0,0,1,2506,0,0,0,0,0,0,20,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,217,0,0,0,0,178,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,124,0,0,0,0,0,37,0,0,314,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,1,0,433,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,43,0,0,31,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,122,0,0,495,5,1,0,10,0,0,414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,288,0
6,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,7,0,4378,0,0,32,5,199,0,0,0,0,0,209,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,3,0,0,166,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,43,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,37,0,0,7,0,0,1075,0,36,0,0,0,0,0,32,0,0,49,1,0,0,60,1,122,0,0,0,0,0,0,0,0,0,0,84,23,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,101,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,0,0,0,12,0,0,6,0,0,0,0,0,533,0,0,266,0,0,0,0,0,7,1491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,37,0
0,0,0,0,0,0,6,0,0,0,0,0,0,38,20,0,0,0,0,24,0,18,4,4,0,1261,0,0,3,154,0,0,0,223,0,0,8,70,0,0,0,13,0,2,0,38,257,0,0,0,16,0,0,0,0,0,0,7,1,216,0,0,17,0,0,0,6,9,0,0,0,5,5,10,0,0,0,6,58,177,0,0,74,0,0,0,0,0,0,95,0,17,254,0,0,0,15,0,0,0,0,7,0,0,0,2,1,183,0,10,1,0,0,0,0,14,0,0,169,0,0,0,84,2,1015,0,2,11,0,0,0,17,1,2,0,0,16,38,0,0,11,0,2,0,0,8,13,3,0,5,0,0,0,46,0,0,0,0,10,51,0,0,0,0,0,1,0,7,0,164,6,22,25,1,13,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,3,44,6,0,0,3,0,60,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,19,0,535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,119,0,0,0,0,0,1,3578,0,0,146,2,0,0,0,0,5,7,0,0,0,0,14,0,4,0,0,78,11
0,1,0,0,0,0,1,17,0,0,0,1,0,0,43,0,0,0,6,0,72,49,0,6,0,883,0,0,19,1,2,0,2,42,0,0,0,4,0,0,0,2,0,9,0,171,0,10,0,0,8,0,0,0,39,0,0,0,0,183,0,124,0,67,0,0,92,0,0,0,5,0,0,43,0,0,1,0,0,531,0,0,9,0,0,12,12,0,0,0,0,29,44,0,0,0,0,0,0,0,0,0,19,0,0,8,0,1121,0,0,0,0,0,0,0,82,0,2,91,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,49,0,5,0,2,0,0,7,0,0,2,0,0,15,1,0,1,161,8,0,0,0,0,12,0,0,0,0,0,0,2,0,205,2,0,0,0,0,1,1,0,0,0,0,8,11,0,5,0,8,0,45,0,0,0,0,0,364,0,26,2,0,0,0,4,0,0,0,0,1,365,12,3,8,1,3,0,0,0,0,1,0,0,0,138,1,0,125,0,24,0,1,11,7,1,0,0,0,1,0,0,0,0,0,606,6,14,1,47,2,14,0,9,0,7,0,0,3,1,0,0,0,4,2898,1,6,20,0,0,1,0,0,24,412,0,0,59,0,0,17,0,0,200,6,0,0,1,0,7,33,6,0,0,29,0
0,0,0,0,0,0,10,12,0,0,0,1,0,149,1,0,0,0,1,0,0,37,2,100,1,1939,3,0,784,0,61,0,0,71,0,0,2,99,0,0,1,0,0,51,0,2,278,0,0,0,0,0,0,0,1,0,0,16,0,2,0,6,8,0,197,1,8,0,0,101,4,4,7,3,0,0,0,0,0,1,68,0,18,1,41,0,84,0,2,54,0,46,0,0,0,13,0,1,18,0,0,0,0,2,3,2,175,66,0,0,0,24,0,0,2,0,0,0,8,3,0,0,0,0,24,0,0,12,0,36,6,6,0,0,0,0,369,14,0,0,0,0,0,0,12,0,1,0,0,0,3,0,0,0,6,0,0,0,13,62,0,0,3,322,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,48,0,0,8,0,0,135,0,0,1,0,0,10,0,0,1,0,6,0,0,0,24,0,0,11,0,0,0,47,5,0,2,0,1,0,13,0,0,56,0,15,1,117,1,1,1814,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,86,80,14,179,0,1,0,0,0,6,1624,0,0,82,0,0,1,0,0,2,2,0,0,1,0,19,0,0,35,0,47,0
0,0,0,0,0,0,7,14,0,0,1,0,0,233,6,1,29,0,0,0,17,54,0,1,0,801,0,0,30,1,1,0,0,47,0,0,21,122,0,0,0,0,0,0,0,4,9,14,0,0,3,0,12,0,0,0,3,13,0,1,0,8,4,0,23,0,0,1,0,0,2,7,10,0,0,0,1,9,0,1,0,0,1,0,43,3,36,0,2,269,0,27,2,0,0,0,0,0,53,0,0,0,0,0,31,0,0,1,2,0,0,0,0,159,0,4,0,2,15,0,2,0,0,0,171,0,0,0,0,6,10,104,17,1,0,0,23,24,0,0,1,0,17,0,0,0,9,0,2,0,7,0,0,13,2,0,33,0,0,34,0,0,0,623,3,0,0,0,0,94,1,0,178,0,0,0,0,2,7,1,0,0,0,0,0,0,38,0,0,0,0,265,0,8,0,0,0,92,0,1,0,0,0,1,0,1,1,0,3,6,0,0,0,0,21,0,1,3,1,0,0,23,0,0,0,0,0,0,9,17,21,0,0,737,0,43,0,0,0,3,0,0,0,0,0,87,0,7,8,0,0,2,0,0,5,1,3,0,1,12,1,0,0,1,0,0,0,0,8,287,0,0,923,0,0,0,0,0,3,3425,0,0,125,0,0,0,0,0,26,10,0,0,0,0,20,0,56,0,0,153,0
